1973,4,7,0.0,3.07,0.9517,0.0,0.9517
1973,4,8,5.25,3.115,0.9035,0.0,0.9035
1973,4,9,0.93,3.159,0.9975,0.0904,0.9071
1973,4,10,0.0,3.204,0.9265,0.0153,0.9112
1973,4,11,0.06,3.248,0.8233,0.0,0.8233
1973,4,12,0.0,3.292,0.7545,0.0,0.7545
1973,4,13,0.0,3.336,0.6719,0.0,0.6719
1973,4,14,11.12,3.38,0.8966,0.2162,0.6803999999999999
1973,4,15,36.63,3.424,1.4355,0.7187,0.7168
1973,4,16,0.25,3.468,10.2965,9.1935,1.1029999999999998
1973,4,17,0.0,3.512,9.0352,7.29,1.7451999999999996
1973,4,18,0.01,3.556,2.4537,0.4085,2.0452
1973,4,19,2.5,3.599,1.4103,0.0,1.4103
1973,4,20,1.43,3.642,1.1466,0.0,1.1466
1973,4,21,7.47,3.686,1.2658,0.1147,1.1511
1973,4,22,0.0,3.728,1.4883,0.3202,1.1681
1973,4,23,0.25,3.771,1.2383,0.0556,1.1826999999999999
1973,4,24,0.34,3.814,0.8485,0.0,0.8485
1973,4,25,0.0,3.856,0.7453,0.0,0.7453
1973,4,26,0.07,3.898,0.6604,0.0,0.6604
1973,4,27,0.02,3.94,0.6008,0.0,0.6008
1973,4,28,0.0,3.981,0.5641,0.0,0.5641
1973,4,29,0.02,4.022,0.5389,0.0,0.5389
1973,4,30,17.19,4.063,0.5206,0.0,0.5206
1973,5,1,15.88,4.104,5.4807,4.774,0.7066999999999997
1973,5,2,0.03,4.144,7.9345,6.7778,1.1566999999999998
1973,5,3,0.0,4.184,1.7061,0.2746,1.4315
1973,5,4,0.0,4.224,1.087,0.0,1.087
1973,5,5,5.54,4.263,0.8921,0.0,0.8921
1973,5,6,36.56,4.302,4.38,3.3571,1.0229
1973,5,7,12.5,4.341,12.2686,10.698,1.5705999999999989
1973,5,8,0.1,4.379,12.2228,9.8516,2.3712
1973,5,9,0.21,4.416,3.4857,0.7033,2.7824
1973,5,10,0.02,4.454,1.2177,0.0,1.2177
1973,5,11,1.96,4.491,0.931,0.0,0.931
1973,5,12,0.0,4.527,0.7499,0.0,0.7499
1973,5,13,0.0,4.563,0.626,0.0,0.626
1973,5,14,0.0,4.599,0.5481,0.0,0.5481
1973,5,15,0.0,4.634,0.4907,0.0,0.4907
1973,5,16,0.0,4.669,0.4541,0.0,0.4541
1973,5,17,0.04,4.703,0.4128,0.0,0.4128
1973,5,18,0.0,4.737,0.3807,0.0,0.3807
1973,5,19,0.18,4.77,0.36,0.0,0.36
1973,5,20,0.0,4.802,0.3279,0.0,0.3279
1973,5,21,21.01,4.835,0.3165,0.0,0.3165
1973,5,22,6.84,4.866,1.6947,1.3265,0.3682000000000001
1973,5,23,0.0,4.897,0.782,0.3485,0.43350000000000005
1973,5,24,0.48,4.928,0.4793,0.031,0.44830000000000003
1973,5,25,0.0,4.958,0.3348,0.0,0.3348
1973,5,26,31.56,4.987,0.4128,0.075,0.3378
1973,5,27,0.45,5.016,3.8984,3.4243,0.47409999999999997
1973,5,28,1.2,5.044,1.447,0.808,0.639
1973,5,29,2.16,5.072,0.6513,0.0,0.6513
1973,5,30,1.47,5.099,0.5435,0.0,0.5435
1973,5,31,0.0,5.125,0.4632,0.0,0.4632
1973,6,1,2.54,5.151,0.3738,0.0,0.3738
1973,6,2,4.91,5.176,0.4219,0.0462,0.3757
1973,6,3,8.61,5.201,0.5137,0.1311,0.38260000000000005
1973,6,4,11.4,5.225,0.5848,0.1897,0.3951
1973,6,5,0.37,5.248,6.5356,5.9031,0.6324999999999994
1973,6,6,0.0,5.271,2.6372,1.7082,0.929
1973,6,7,0.0,5.293,0.8256,0.0,0.8256
1973,6,8,0.0,5.314,0.4907,0.0,0.4907
1973,6,9,0.0,5.334,0.3554,0.0,0.3554
1973,6,10,0.0,5.354,0.2821,0.0,0.2821
1973,6,11,0.0,5.374,0.2385,0.0,0.2385
1973,6,12,6.14,5.392,0.2087,0.0,0.2087
1973,6,13,1.93,5.41,0.3876,0.1721,0.2155
1973,6,14,8.69,5.427,0.5733,0.338,0.2353
1973,6,15,1.4,5.444,0.4311,0.1757,0.25539999999999996
1973,6,16,10.64,5.459,0.2431,0.0,0.2431
1973,6,17,0.0,5.474,0.4495,0.1986,0.2509
1973,6,18,0.19,5.489,0.3027,0.0424,0.26030000000000003
1973,6,19,0.17,5.502,0.1926,0.0,0.1926
1973,6,20,0.0,5.515,0.1468,0.0,0.1468
1973,6,21,0.02,5.527,0.1261,0.0,0.1261
1973,6,22,0.05,5.539,0.1124,0.0,0.1124
1973,6,23,0.04,5.549,0.1032,0.0,0.1032
1973,6,24,0.0,5.559,0.0986,0.0,0.0986
1973,6,25,0.01,5.568,0.0917,0.0,0.0917
1973,6,26,9.2,5.577,0.0848,0.0,0.0848
1973,6,27,0.01,5.584,0.1559,0.0684,0.08750000000000001
1973,6,28,0.0,5.591,0.0917,0.0015,0.0902
1973,6,29,0.27,5.597,0.0711,0.0,0.0711
1973,6,30,0.09,5.603,0.0665,0.0,0.0665
1973,7,1,0.0,5.607,0.0642,0.0,0.0642
1973,7,2,46.17,5.611,0.4105,0.3333,0.07719999999999999
1973,7,3,6.31,5.614,5.2744,4.9898,0.2846000000000002
1973,7,4,7.38,5.617,9.0581,8.2573,0.8007999999999988
1973,7,5,3.33,5.618,2.2061,1.043,1.1631000000000002
1973,7,6,0.0,5.619,0.5916,0.0,0.5916
1973,7,7,0.0,5.619,0.3577,0.0,0.3577
1973,7,8,0.0,5.618,0.2591,0.0,0.2591
1973,7,9,0.15,5.617,0.1972,0.0,0.1972
1973,7,10,0.22,5.615,0.1628,0.0,0.1628
1973,7,11,0.0,5.612,0.1422,0.0,0.1422
1973,7,12,0.0,5.608,0.1261,0.0,0.1261
1973,7,13,0.0,5.603,0.1124,0.0,0.1124
1973,7,14,2.57,5.598,0.1032,0.0,0.1032
1973,7,15,0.03,5.592,0.094,0.0,0.094
1973,7,16,0.0,5.585,0.0894,0.0,0.0894
1973,7,17,0.0,5.578,0.0848,0.0,0.0848
1973,7,18,26.68,5.57,0.0826,0.0,0.0826
1973,7,19,40.04,5.561,0.4862,0.3884,0.0978
1973,7,20,46.38,5.551,6.5127,6.1598,0.3529
1973,7,21,0.92,5.54,5.5495,4.7707,0.7788000000000004
1973,7,22,3.82,5.529,1.5617,0.5747,0.9870000000000001
1973,7,23,7.01,5.517,0.8164,0.0,0.8164
1973,7,24,9.08,5.504,0.5848,0.0,0.5848
1973,7,25,0.72,5.491,0.4541,0.0,0.4541
1973,7,26,0.0,5.477,0.3233,0.0,0.3233
1973,7,27,0.19,5.462,0.2683,0.0,0.2683
1973,7,28,3.17,5.446,0.1972,0.0,0.1972
1973,7,29,0.0,5.43,0.1651,0.0,0.1651
1973,7,30,0.04,5.413,0.1422,0.0,0.1422
1973,7,31,0.0,5.395,0.1238,0.0,0.1238
1973,8,1,0.1,5.376,0.1078,0.0,0.1078
1973,8,2,0.0,5.357,0.0986,0.0,0.0986
1973,8,3,0.17,5.337,0.0894,0.0,0.0894
1973,8,4,0.0,5.317,0.0848,0.0,0.0848
1973,8,5,0.0,5.296,0.078,0.0,0.078
1973,8,6,0.0,5.274,0.0734,0.0,0.0734
1973,8,7,10.9,5.251,0.0665,0.0,0.0665
1973,8,8,19.11,5.228,0.0757,0.0088,0.0669
1973,8,9,18.48,5.204,1.2292,1.1184,0.11080000000000001
1973,8,10,0.92,5.18,2.3161,2.0806,0.23550000000000004
1973,8,11,6.46,5.155,0.9333,0.5936,0.3397
1973,8,12,17.49,5.129,2.6142,2.167,0.44720000000000004
1973,8,13,1.57,5.103,2.2932,1.6955,0.5977000000000001
1973,8,14,0.0,5.076,0.8416,0.1712,0.6704
1973,8,15,1.55,5.048,0.3463,0.0,0.3463
1973,8,16,0.26,5.02,0.2339,0.0,0.2339
1973,8,17,0.64,4.991,0.172,0.0,0.172
1973,8,18,0.0,4.962,0.1743,0.0022,0.1721
1973,8,19,0.0,4.932,0.1353,0.0,0.1353
1973,8,20,0.0,4.902,0.1124,0.0,0.1124
1973,8,21,0.0,4.871,0.0963,0.0,0.0963
1973,8,22,0.04,4.839,0.0848,0.0,0.0848
1973,8,23,0.5,4.807,0.078,0.0,0.078
1973,8,24,0.0,4.774,0.0711,0.0,0.0711
1973,8,25,0.0,4.741,0.0665,0.0,0.0665
1973,8,26,0.0,4.708,0.0642,0.0,0.0642
1973,8,27,0.0,4.674,0.0596,0.0,0.0596
1973,8,28,0.0,4.639,0.0573,0.0,0.0573
1973,8,29,0.07,4.604,0.0505,0.0,0.0505
1973,8,30,8.55,4.568,0.0482,0.0,0.0482
1973,8,31,1.78,4.532,0.0482,0.0,0.0482
1973,9,1,5.85,4.496,0.055,0.0065,0.0485
1973,9,2,4.2,4.459,0.0596,0.0104,0.0492
1973,9,3,3.55,4.422,0.0665,0.0163,0.05020000000000001
1973,9,4,0.74,4.384,0.0527,0.0018,0.050899999999999994
1973,9,5,0.0,4.346,0.0505,0.0,0.0505
1973,9,6,0.11,4.308,0.0482,0.0,0.0482
1973,9,7,16.0,4.269,0.0459,0.0,0.0459
1973,9,8,6.31,4.229,0.0459,0.0,0.0459
1973,9,9,1.7,4.19,0.0527,0.0065,0.0462
1973,9,10,0.01,4.15,0.0642,0.0171,0.04709999999999999
1973,9,11,0.01,4.11,0.0688,0.0202,0.048600000000000004
1973,9,12,12.55,4.069,0.0665,0.0165,0.05
1973,9,13,3.9,4.028,0.1514,0.097,0.054400000000000004
1973,9,14,0.0,3.987,0.2064,0.1426,0.0638
1973,9,15,0.03,3.946,0.1124,0.0414,0.07100000000000001
1973,9,16,18.71,3.904,0.0826,0.0097,0.0729
1973,9,17,1.61,3.862,0.0986,0.0243,0.07429999999999999
1973,9,18,0.0,3.82,0.1559,0.0776,0.07830000000000001
1973,9,19,0.0,3.777,0.1284,0.0454,0.08299999999999999
1973,9,20,0.06,3.735,0.0871,0.0022,0.0849
1973,9,21,3.44,3.692,0.0711,0.0,0.0711
1973,9,22,1.38,3.649,0.0619,0.0,0.0619
1973,9,23,29.3,3.605,2.057,1.9202,0.13680000000000003
1973,9,24,68.47,3.562,2.3849,2.0918,0.2930999999999999
1973,9,25,2.11,3.518,14.4472,13.5449,0.9023000000000003
1973,9,26,49.69,3.475,13.3464,11.4695,1.8768999999999991
1973,9,27,31.26,3.431,14.837,12.044,2.7929999999999993
1973,9,28,11.78,3.387,16.2588,12.5092,3.749600000000001
1973,9,29,0.09,3.343,14.493,9.8714,4.621600000000001
1973,9,30,3.18,3.298,12.2916,7.0122,5.279400000000001
1973,10,1,0.4,3.254,2.0203,0.0,2.0203
1973,10,2,0.0,3.21,0.9333,0.0,0.9333
1973,10,3,0.03,3.165,0.6306,0.0,0.6306
1973,10,4,0.01,3.121,0.4724,0.0,0.4724
1973,10,5,0.0,3.077,0.3692,0.0,0.3692
1973,10,6,13.63,3.032,0.5481,0.1721,0.376
1973,10,7,0.0,2.988,0.821,0.4219,0.39909999999999995
1973,10,8,0.0,2.943,0.6192,0.196,0.42319999999999997
1973,10,9,0.0,2.899,0.4334,0.0025,0.4309
1973,10,10,60.85,2.854,0.5389,0.1038,0.43510000000000004
1973,10,11,29.93,2.81,15.7772,14.7629,1.0143000000000004
1973,10,12,0.03,2.766,15.2268,13.1259,2.100900000000001
1973,10,13,0.0,2.722,22.1064,18.7631,3.3432999999999993
1973,10,14,0.0,2.677,15.0663,10.5798,4.4864999999999995
1973,10,15,0.0,2.633,1.3301,0.0,1.3301
1973,10,16,0.0,2.59,0.8141,0.0,0.8141
1973,10,17,0.0,2.546,0.6306,0.0,0.6306
1973,10,18,0.0,2.502,0.5435,0.0,0.5435
1973,10,19,0.0,2.459,0.4885,0.0,0.4885
1973,10,20,0.0,2.415,0.438,0.0,0.438
1973,10,21,0.0,2.372,0.399,0.0,0.399
1973,10,22,0.0,2.329,0.3669,0.0,0.3669
1973,10,23,0.0,2.287,0.3417,0.0,0.3417
1973,10,24,0.0,2.244,0.3256,0.0,0.3256
1973,10,25,0.01,2.202,0.2958,0.0,0.2958
1973,10,26,2.28,2.16,0.2683,0.0,0.2683
1973,10,27,1.27,2.118,0.2637,0.0,0.2637
1973,10,28,0.02,2.077,0.2614,0.0,0.2614
1973,10,29,0.0,2.036,0.2523,0.0,0.2523
1973,10,30,0.02,1.995,0.2408,0.0,0.2408
1973,10,31,0.01,1.954,0.2408,0.0,0.2408
1973,11,1,0.0,1.914,0.2362,0.0,0.2362
1973,11,2,0.0,1.874,0.2247,0.0,0.2247
1973,11,3,0.0,1.834,0.2087,0.0,0.2087
1973,11,4,0.0,1.795,0.1949,0.0,0.1949
1973,11,5,0.0,1.756,0.188,0.0,0.188
1973,11,6,0.0,1.717,0.188,0.0,0.188
1973,11,7,0.2,1.679,0.1857,0.0,0.1857
1973,11,8,0.08,1.641,0.188,0.0022,0.1858
1973,11,9,0.0,1.604,0.188,0.0020,0.186
1973,11,10,0.0,1.567,0.1789,0.0,0.1789
1973,11,11,0.0,1.531,0.1743,0.0,0.1743
1973,11,12,0.0,1.495,0.1743,0.0,0.1743
1973,11,13,0.0,1.459,0.1766,0.0022,0.1744
1973,11,14,0.0,1.424,0.1789,0.0042,0.1747
1973,11,15,0.0,1.389,0.1789,0.0039,0.17500000000000002
1973,11,16,0.0,1.355,0.1674,0.0,0.1674
1973,11,17,0.0,1.321,0.1628,0.0,0.1628
1973,11,18,0.0,1.288,0.1582,0.0,0.1582
1973,11,19,4.06,1.256,0.1491,0.0,0.1491
1973,11,20,50.44,1.223,2.0616,1.8407,0.22089999999999987
1973,11,21,0.0,1.192,6.9943,6.4504,0.5438999999999998
1973,11,22,0.0,1.161,5.2056,4.245,0.9605999999999995
1973,11,23,2.67,1.13,0.9448,0.0,0.9448
1973,11,24,0.0,1.1,0.6742,0.0,0.6742
1973,11,25,0.0,1.071,0.5802,0.0,0.5802
1973,11,26,1.07,1.042,0.4862,0.0,0.4862
1973,11,27,4.12,1.014,0.4242,0.0,0.4242
1973,11,28,0.0,0.986,0.493,0.0662,0.4268
1973,11,29,0.0,0.959,0.4311,0.0016,0.4295
1973,11,30,0.0,0.933,0.3646,0.0,0.3646
1973,12,1,0.0,0.907,0.3302,0.0,0.3302
1973,12,2,0.0,0.882,0.3188,0.0,0.3188
1973,12,3,10.42,0.857,0.3119,0.0,0.3119
1973,12,4,35.02,0.833,7.1777,6.6083,0.5693999999999999
1973,12,5,0.03,0.81,10.9386,9.7325,1.2060999999999993
1973,12,6,0.0,0.787,7.2694,5.471,1.7984
1973,12,7,0.0,0.765,1.4493,0.0,1.4493
1973,12,8,0.0,0.744,0.9907,0.0,0.9907
1973,12,9,0.0,0.723,0.8806,0.0,0.8806
1973,12,10,0.0,0.704,0.7568,0.0,0.7568
1973,12,11,0.02,0.684,0.6788,0.0,0.6788
1973,12,12,0.0,0.666,0.6375,0.0,0.6375
1973,12,13,0.0,0.648,0.6283,0.0,0.6283
1973,12,14,1.24,0.631,0.5733,0.0,0.5733
1973,12,15,0.0,0.614,0.5183,0.0,0.5183
1973,12,16,0.0,0.599,0.4288,0.0,0.4288
1973,12,17,0.0,0.584,0.3577,0.0,0.3577
1973,12,18,2.58,0.569,0.4082,0.0486,0.35960000000000003
1973,12,19,0.49,0.556,0.4197,0.056,0.3637
1973,12,20,0.0,0.543,0.3325,0.0,0.3325
1973,12,21,0.0,0.531,0.3554,0.022,0.3334
1973,12,22,0.0,0.519,0.4151,0.0778,0.33730000000000004
1973,12,23,7.24,0.509,0.3715,0.03,0.3415
1973,12,24,5.22,0.499,0.9998,0.6325,0.36730000000000007
1973,12,25,0.02,0.49,2.5455,2.0728,0.4727000000000001
1973,12,26,1.44,0.481,1.4791,0.8909,0.5882000000000001
1973,12,27,0.3,0.474,0.8485,0.2171,0.6314000000000001
1973,12,28,0.05,0.467,0.6903,0.0486,0.6417
1973,12,29,0.28,0.461,0.6283,0.0,0.6283
1973,12,30,11.66,0.455,0.4953,0.0,0.4953
1973,12,31,0.06,0.451,0.344,0.0,0.344
1974,1,1,1.5,0.44,0.4128,0.0662,0.3466
1974,1,2,1.42,0.441,0.4816,0.1274,0.35419999999999996
1974,1,3,0.02,0.44,0.4586,0.0957,0.3629
1974,1,4,0.0,0.439,0.4128,0.0445,0.3683
1974,1,5,0.0,0.439,0.3898,0.019,0.37079999999999996
1974,1,6,0.01,0.439,0.3669,0.0,0.3669
1974,1,7,0.0,0.441,0.344,0.0,0.344
1974,1,8,4.4,0.443,0.344,0.0,0.344
1974,1,9,6.68,0.446,0.344,0.0,0.344
1974,1,10,1.25,0.45,0.344,0.0,0.344
1974,1,11,0.0,0.454,0.344,0.0,0.344
1974,1,12,0.0,0.46,0.344,0.0,0.344
1974,1,13,0.04,0.466,0.344,0.0,0.344
1974,1,14,0.01,0.473,0.344,0.0,0.344
1974,1,15,0.0,0.48,0.3669,0.022,0.3449
1974,1,16,0.01,0.488,0.4128,0.0645,0.3483
1974,1,17,0.0,0.497,0.5504,0.1921,0.3583
1974,1,18,0.0,0.507,2.0639,1.6344,0.42949999999999977
1974,1,19,1.24,0.518,4.1278,3.4984,0.6293999999999995
1974,1,20,3.92,0.529,4.8157,3.8981,0.9175999999999997
1974,1,21,0.03,0.541,4.5864,3.385,1.2014000000000005
1974,1,22,3.12,0.554,3.6003,2.182,1.4183
1974,1,23,0.0,0.567,2.5684,1.0252,1.5432000000000001
1974,1,24,0.0,0.581,1.525,0.0,1.525
1974,1,25,0.0,0.596,1.2108,0.0,1.2108
1974,1,26,3.53,0.612,1.2154,0.0044,1.211
1974,1,27,0.53,0.628,1.5319,0.3087,1.2232
1974,1,28,0.18,0.645,1.3048,0.0669,1.2379
1974,1,29,0.0,0.663,0.9035,0.0,0.9035
1974,1,30,0.0,0.682,0.7636,0.0,0.7636
1974,1,31,0.0,0.701,0.6811,0.0,0.6811
1974,2,1,0.0,0.721,0.5802,0.0,0.5802
1974,2,2,0.0,0.741,0.5274,0.0,0.5274
1974,2,3,0.0,0.762,0.4724,0.0,0.4724
1974,2,4,0.0,0.784,0.3967,0.0,0.3967
1974,2,5,0.03,0.807,0.4059,0.0088,0.3971
1974,2,6,0.0,0.83,0.4541,0.0545,0.3996
1974,2,7,0.0,0.854,0.3761,0.0,0.3761
1974,2,8,0.06,0.878,0.3119,0.0,0.3119
1974,2,9,0.07,0.903,0.3417,0.0286,0.3131
1974,2,10,0.0,0.929,0.3532,0.0376,0.3156
1974,2,11,0.0,0.955,0.344,0.0259,0.3181
1974,2,12,0.0,0.982,0.3486,0.0284,0.32020000000000004
1974,2,13,0.0,1.01,0.3463,0.024,0.3223
1974,2,14,0.0,1.038,0.3279,0.0045,0.3234
1974,2,15,0.0,1.067,0.3096,0.0,0.3096
1974,2,16,0.0,1.096,0.3027,0.0,0.3027
1974,2,17,0.01,1.126,0.2958,0.0,0.2958
1974,2,18,7.45,1.156,0.3096,0.0132,0.2964
1974,2,19,0.29,1.187,0.4151,0.1138,0.3013
1974,2,20,0.0,1.219,0.4197,0.1097,0.31
1974,2,21,23.87,1.251,1.3851,1.0306,0.35450000000000004
1974,2,22,0.44,1.284,2.4996,2.026,0.47360000000000024
1974,2,23,0.26,1.317,1.4676,0.8808,0.5868
1974,2,24,0.0,1.35,0.9586,0.3248,0.6338
1974,2,25,0.0,1.384,0.5962,0.0,0.5962
1974,2,26,0.0,1.419,0.6123,0.0154,0.5969
1974,2,27,0.0,1.454,0.6192,0.0209,0.5982999999999999
1974,2,28,0.0,1.49,0.6627,0.0612,0.6014999999999999
1974,3,1,0.0,1.526,0.5664,0.0,0.5664
1974,3,2,0.0,1.562,0.4839,0.0,0.4839
1974,3,3,1.87,1.599,0.4495,0.0,0.4495
1974,3,4,2.14,1.636,0.4334,0.0,0.4334
1974,3,5,0.04,1.674,0.4334,0.0,0.4334
1974,3,6,0.0,1.712,0.4265,0.0,0.4265
1974,3,7,4.24,1.75,0.3807,0.0,0.3807
1974,3,8,6.28,1.789,0.4495,0.0662,0.38330000000000003
1974,3,9,1.86,1.828,0.6696,0.273,0.39659999999999995
1974,3,10,14.95,1.868,1.3759,0.9324,0.4434999999999999
1974,3,11,0.54,1.908,1.6052,1.0831,0.5221
1974,3,12,0.01,1.948,1.0319,0.4501,0.5818000000000001
1974,3,13,0.03,1.989,0.7453,0.1405,0.6048
1974,3,14,0.0,2.03,0.5985,0.0,0.5985
1974,3,15,1.29,2.071,0.5389,0.0,0.5389
1974,3,16,0.0,2.112,0.4907,0.0,0.4907
1974,3,17,0.0,2.154,0.4403,0.0,0.4403
1974,3,18,0.11,2.196,0.4219,0.0,0.4219
1974,3,19,0.0,2.238,0.4013,0.0,0.4013
1974,3,20,0.83,2.281,0.3715,0.0,0.3715
1974,3,21,0.0,2.323,0.3532,0.0,0.3532
1974,3,22,0.01,2.366,0.3394,0.0,0.3394
1974,3,23,1.17,2.409,0.321,0.0,0.321
1974,3,24,0.0,2.453,0.3027,0.0,0.3027
1974,3,25,0.0,2.496,0.2958,0.0,0.2958
1974,3,26,0.0,2.54,0.2981,0.0022,0.2959
1974,3,27,0.0,2.583,0.2958,0.0,0.2958
1974,3,28,0.0,2.627,0.2935,0.0,0.2935
1974,3,29,0.11,2.671,0.2958,0.0022,0.2936
1974,3,30,0.0,2.715,0.2752,0.0,0.2752
1974,3,31,0.18,2.759,0.2523,0.0,0.2523
1974,4,1,0.0,2.804,0.2408,0.0,0.2408
1974,4,2,0.03,2.848,0.2247,0.0,0.2247
1974,4,3,6.28,2.892,0.2201,0.0,0.2201
1974,4,4,0.72,2.937,0.2362,0.0154,0.2208
1974,4,5,0.03,2.981,0.2224,0.0010,0.22139999999999999
1974,4,6,0.0,3.026,0.2087,0.0,0.2087
1974,4,7,4.06,3.07,0.2018,0.0,0.2018
1974,4,8,0.02,3.115,0.1995,0.0,0.1995
1974,4,9,0.0,3.159,0.1857,0.0,0.1857
1974,4,10,0.41,3.204,0.1766,0.0,0.1766
1974,4,11,1.33,3.248,0.1789,0.0022,0.1767
1974,4,12,0.49,3.292,0.1972,0.0196,0.17759999999999998
1974,4,13,0.32,3.336,0.1812,0.0027,0.1785
1974,4,14,0.08,3.38,0.1766,0.0,0.1766
1974,4,15,0.42,3.424,0.1674,0.0,0.1674
1974,4,16,0.31,3.468,0.1651,0.0,0.1651
1974,4,17,0.02,3.512,0.1628,0.0,0.1628
1974,4,18,0.2,3.556,0.1651,0.0022,0.1629
1974,4,19,0.2,3.599,0.1628,0.0,0.1628
1974,4,20,17.92,3.642,0.1651,0.0022,0.1629
1974,4,21,0.43,3.686,0.2431,0.0771,0.166
1974,4,22,0.0,3.728,0.2683,0.0955,0.17279999999999998
1974,4,23,0.0,3.771,0.2775,0.0972,0.18030000000000002
1974,4,24,0.0,3.814,0.1972,0.0126,0.1846
1974,4,25,0.0,3.856,0.1628,0.0,0.1628
1974,4,26,0.0,3.898,0.1536,0.0,0.1536
1974,4,27,1.72,3.94,0.1536,0.0,0.1536
1974,4,28,2.55,3.981,0.1628,0.0088,0.154
1974,4,29,34.46,4.022,0.2729,0.1141,0.1588
1974,4,30,1.16,4.063,2.2771,2.0346,0.24249999999999972
1974,5,1,0.0,4.104,1.3805,1.019,0.36150000000000015
1974,5,2,0.08,4.144,0.6604,0.2495,0.4109
1974,5,3,0.0,4.184,0.4449,0.0234,0.42150000000000004
1974,5,4,0.04,4.224,0.3532,0.0,0.3532
1974,5,5,0.0,4.263,0.3073,0.0,0.3073
1974,5,6,0.0,4.302,0.2752,0.0,0.2752
1974,5,7,0.91,4.341,0.2545,0.0,0.2545
1974,5,8,0.0,4.379,0.2454,0.0,0.2454
1974,5,9,5.1,4.416,0.2293,0.0,0.2293
1974,5,10,12.71,4.454,0.25,0.0199,0.2301
1974,5,11,2.84,4.491,0.3096,0.0757,0.2339
1974,5,12,0.0,4.527,0.2683,0.0303,0.238
1974,5,13,29.07,4.563,0.2293,0.0,0.2293
1974,5,14,2.73,4.599,1.3667,1.0947,0.272
1974,5,15,0.03,4.634,0.8256,0.4918,0.3338
1974,5,16,7.82,4.669,0.4816,0.1238,0.3578
1974,5,17,40.82,4.703,9.0123,8.3253,0.6869999999999994
1974,5,18,13.65,4.737,15.2956,13.7486,1.5470000000000006
1974,5,19,0.0,4.77,9.9754,7.5967,2.3787000000000003
1974,5,20,0.01,4.802,1.6007,0.0,1.6007
1974,5,21,8.97,4.835,0.8943,0.0,0.8943
1974,5,22,1.4,4.866,2.9812,2.0086,0.9725999999999999
1974,5,23,3.37,4.897,0.9723,0.0,0.9723
1974,5,24,0.0,4.928,0.6283,0.0,0.6283
1974,5,25,5.45,4.958,0.4862,0.0,0.4862
1974,5,26,0.08,4.987,0.4724,0.0,0.4724
1974,5,27,0.07,5.016,0.4403,0.0,0.4403
1974,5,28,0.4,5.044,0.3807,0.0,0.3807
1974,5,29,1.94,5.072,0.3348,0.0,0.3348
1974,5,30,18.97,5.099,0.4862,0.1457,0.3405
1974,5,31,0.0,5.125,2.19,1.7747,0.4153
1974,6,1,0.0,5.151,0.5779,0.0899,0.488
1974,6,2,0.0,5.176,0.3532,0.0,0.3532
1974,6,3,0.52,5.201,0.2798,0.0,0.2798
1974,6,4,2.23,5.225,0.2477,0.0,0.2477
1974,6,5,4.16,5.248,0.2637,0.0154,0.2483
1974,6,6,30.03,5.271,0.4609,0.204,0.2569
1974,6,7,4.26,5.293,3.2334,2.8572,0.37619999999999987
1974,6,8,37.1,5.314,3.5545,2.952,0.6025
1974,6,9,1.51,5.334,10.1818,9.1094,1.0724
1974,6,10,0.11,5.354,9.8378,8.0951,1.7426999999999992
1974,6,11,8.5,5.374,2.2313,0.1667,2.0646
1974,6,12,0.0,5.392,1.1145,0.0,1.1145
1974,6,13,0.17,5.41,0.7247,0.0,0.7247
1974,6,14,0.0,5.427,0.5343,0.0,0.5343
1974,6,15,0.0,5.444,0.4242,0.0,0.4242
1974,6,16,0.0,5.459,0.3509,0.0,0.3509
1974,6,17,0.0,5.474,0.3073,0.0,0.3073
1974,6,18,0.0,5.489,0.2752,0.0,0.2752
1974,6,19,4.32,5.502,0.2545,0.0,0.2545
1974,6,20,0.01,5.515,0.2339,0.0,0.2339
1974,6,21,0.01,5.527,0.2064,0.0,0.2064
1974,6,22,0.0,5.539,0.1743,0.0,0.1743
1974,6,23,0.0,5.549,0.1445,0.0,0.1445
1974,6,24,0.0,5.559,0.1238,0.0,0.1238
1974,6,25,0.0,5.568,0.1124,0.0,0.1124
1974,6,26,0.0,5.577,0.1055,0.0,0.1055
1974,6,27,0.0,5.584,0.1009,0.0,0.1009
1974,6,28,0.0,5.591,0.094,0.0,0.094
1974,6,29,0.0,5.597,0.0871,0.0,0.0871
1974,6,30,0.0,5.603,0.0803,0.0,0.0803
1974,7,1,0.01,5.607,0.0757,0.0,0.0757
1974,7,2,0.0,5.611,0.0688,0.0,0.0688
1974,7,3,27.56,5.614,0.0642,0.0,0.0642
1974,7,4,1.42,5.617,0.1192,0.0529,0.0663
1974,7,5,0.0,5.618,0.094,0.0247,0.0693
1974,7,6,0.0,5.619,0.1032,0.0317,0.07150000000000001
1974,7,7,0.0,5.619,0.0917,0.0182,0.07350000000000001
1974,7,8,0.0,5.618,0.0596,0.0,0.0596
1974,7,9,0.0,5.617,0.0505,0.0,0.0505
1974,7,10,0.0,5.615,0.0436,0.0,0.0436
1974,7,11,0.0,5.612,0.039,0.0,0.039
1974,7,12,0.0,5.608,0.0367,0.0,0.0367
1974,7,13,0.0,5.603,0.0321,0.0,0.0321
1974,7,14,0.14,5.598,0.0298,0.0,0.0298
1974,7,15,0.19,5.592,0.0275,0.0,0.0275
1974,7,16,0.0,5.585,0.0229,0.0,0.0229
1974,7,17,0.0,5.578,0.0222,0.0,0.0222
