1973,4,6,5.21,3.263,2.3226,0.0,2.3226
1973,4,7,42.8,3.297,3.6438,1.2716,2.3722000000000003
1973,4,8,0.01,3.331,6.3926,3.822,2.5705999999999998
1973,4,9,3.82,3.364,7.245,4.3557,2.8893000000000004
1973,4,10,0.0,3.397,5.9238,2.7574,3.1664
1973,4,11,0.1,3.431,4.1126,0.8073,3.3052999999999995
1973,4,12,0.0,3.464,2.6636,0.0,2.6636
1973,4,13,0.01,3.497,2.0222,0.0,2.0222
1973,4,14,0.0,3.529,1.7622,0.0,1.7622
1973,4,15,0.58,3.562,1.5705,0.0,1.5705
1973,4,16,32.56,3.594,1.4533,0.0,1.4533
1973,4,17,43.21,3.626,2.5997,1.1034,1.4963
1973,4,18,34.91,3.658,6.1156,4.4047,1.7108999999999996
1973,4,19,0.06,3.69,9.6528,7.4789,2.173899999999999
1973,4,20,0.0,3.721,13.0409,10.179,2.8619000000000003
1973,4,21,0.0,3.753,13.7441,10.0924,3.6517
1973,4,22,0.0,3.784,10.356,6.0744,4.2816
1973,4,23,0.01,3.814,5.6042,1.0452,4.558999999999999
1973,4,24,4.15,3.845,2.9832,0.0,2.9832
1973,4,25,18.31,3.875,2.621,0.0,2.621
1973,4,26,6.4,3.905,4.9223,2.215,2.7073
1973,4,27,0.0,3.935,3.6225,0.7978,2.8247
1973,4,28,0.0,3.964,2.557,0.0,2.557
1973,4,29,0.0,3.993,1.7899,0.0,1.7899
1973,4,30,0.0,4.022,1.4916,0.0,1.4916
1973,5,1,0.01,4.05,1.3638,0.0,1.3638
1973,5,2,2.35,4.078,1.2572,0.0,1.2572
1973,5,3,0.0,4.106,1.172,0.0,1.172
1973,5,4,0.0,4.133,1.1081,0.0,1.1081
1973,5,5,0.0,4.16,1.0441,0.0,1.0441
1973,5,6,0.27,4.187,1.0015,0.0,1.0015
1973,5,7,34.98,4.213,0.9589,0.0,0.9589
1973,5,8,20.15,4.239,2.4292,1.4151,1.0140999999999998
1973,5,9,0.0,4.265,3.9421,2.7651,1.177
1973,5,10,0.0,4.29,3.6651,2.2911,1.3739999999999997
1973,5,11,0.39,4.315,2.4079,0.9092,1.4987000000000001
1973,5,12,0.2,4.339,1.8048,0.2606,1.5442
1973,5,13,0.09,4.363,1.3701,0.0,1.3701
1973,5,14,0.06,4.386,1.1379,0.0,1.1379
1973,5,15,0.0,4.409,1.0228,0.0,1.0228
1973,5,16,0.0,4.432,0.9333,0.0,0.9333
1973,5,17,0.0,4.454,0.8502,0.0,0.8502
1973,5,18,0.0,4.476,0.7969,0.0,0.7969
1973,5,19,0.0,4.497,0.7543,0.0,0.7543
1973,5,20,0.02,4.518,0.7224,0.0,0.7224
1973,5,21,0.0,4.538,0.6883,0.0,0.6883
1973,5,22,0.0,4.558,0.6691,0.0,0.6691
1973,5,23,0.06,4.577,0.6478,0.0,0.6478
1973,5,24,29.71,4.596,0.6648,0.0163,0.6485
1973,5,25,4.58,4.615,0.9802,0.3187,0.6615
1973,5,26,21.02,4.633,1.4362,0.7337,0.7024999999999999
1973,5,27,7.43,4.65,1.8475,1.0745,0.7729999999999999
1973,5,28,0.01,4.667,1.7026,0.8544,0.8481999999999998
1973,5,29,0.15,4.683,1.2807,0.3843,0.8964
1973,5,30,1.18,4.699,0.9333,0.0211,0.9122
1973,5,31,2.62,4.714,0.7607,0.0,0.7607
1973,6,1,1.11,4.729,0.6819,0.0,0.6819
1973,6,2,0.0,4.743,0.6819,0.0,0.6819
1973,6,3,0.0,4.757,0.7565,0.0718,0.6847
1973,6,4,2.1,4.77,0.6712,0.0,0.6712
1973,6,5,7.48,4.783,0.6243,0.0,0.6243
1973,6,6,10.07,4.795,0.7778,0.1477,0.6301000000000001
1973,6,7,20.78,4.807,0.9291,0.2822,0.6469
1973,6,8,11.51,4.818,1.9519,1.2455,0.7063999999999999
1973,6,9,0.0,4.828,3.0471,2.2062,0.8409
1973,6,10,1.96,4.838,2.1948,1.2204,0.9743999999999999
1973,6,11,5.19,4.847,1.4831,0.4439,1.0392000000000001
1973,6,12,5.46,4.856,1.9093,0.8208,1.0885
1973,6,13,2.61,4.864,1.3744,0.2444,1.1300000000000001
1973,6,14,2.65,4.872,1.2849,0.1399,1.145
1973,6,15,5.88,4.879,1.0228,0.0,1.0228
1973,6,16,5.04,4.885,1.0825,0.0574,1.0251000000000001
1973,6,17,0.98,4.891,0.9845,0.0,0.9845
1973,6,18,0.33,4.896,1.0058,0.0205,0.9853000000000001
1973,6,19,6.17,4.901,2.4931,1.4504,1.0427000000000002
1973,6,20,20.55,4.905,1.726,0.6033,1.1227
1973,6,21,6.7,4.909,1.0654,0.0,1.0654
1973,6,22,1.48,4.912,0.7458,0.0,0.7458
1973,6,23,0.0,4.914,0.6393,0.0,0.6393
1973,6,24,0.0,4.916,0.5753,0.0,0.5753
1973,6,25,0.12,4.917,0.5327,0.0,0.5327
1973,6,26,1.86,4.918,0.4901,0.0,0.4901
1973,6,27,5.18,4.918,0.6393,0.1436,0.4957
1973,6,28,1.36,4.917,0.6393,0.1328,0.5065
1973,6,29,0.0,4.916,0.4901,0.0,0.4901
1973,6,30,0.51,4.914,0.4475,0.0,0.4475
1973,7,1,0.03,4.912,0.4901,0.041,0.4491
1973,7,2,0.05,4.909,0.4624,0.0112,0.4512
1973,7,3,5.55,4.905,0.4368,0.0,0.4368
1973,7,4,0.48,4.901,0.4219,0.0,0.4219
1973,7,5,23.55,4.897,0.4731,0.0492,0.4239
1973,7,6,13.48,4.891,1.0356,0.5869,0.4487000000000001
1973,7,7,5.58,4.885,1.1954,0.6967,0.49870000000000003
1973,7,8,0.38,4.879,1.4128,0.8537,0.5591
1973,7,9,0.12,4.872,1.7921,1.1548,0.6373
1973,7,10,1.76,4.865,1.6599,0.9409,0.719
1973,7,11,0.48,4.856,1.0825,0.3146,0.7679
1973,7,12,0.07,4.848,0.7224,0.0,0.7224
1973,7,13,15.89,4.838,0.5988,0.0,0.5988
1973,7,14,4.49,4.829,0.6243,0.0245,0.5998
1973,7,15,0.0,4.818,0.716,0.1109,0.6051
1973,7,16,0.06,4.807,0.618,0.0083,0.6097
1973,7,17,0.24,4.796,0.5498,0.0,0.5498
1973,7,18,0.36,4.784,0.488,0.0,0.488
1973,7,19,2.38,4.771,0.488,0.0,0.488
1973,7,20,3.91,4.758,0.4496,0.0,0.4496
1973,7,21,6.18,4.744,0.4049,0.0,0.4049
1973,7,22,10.42,4.73,0.5519,0.1414,0.4105
1973,7,23,0.44,4.715,1.2807,0.8323,0.4483999999999999
1973,7,24,5.44,4.7,0.8246,0.3309,0.49369999999999997
1973,7,25,11.48,4.684,0.5924,0.0826,0.5098
1973,7,26,16.52,4.668,0.6158,0.0989,0.5169
1973,7,27,5.6,4.651,0.9781,0.4402,0.5379
1973,7,28,3.07,4.634,1.6706,1.0737,0.5969
1973,7,29,13.85,4.616,2.0307,1.3398,0.6908999999999998
1973,7,30,1.8,4.597,1.9988,1.2086,0.7902
1973,7,31,4.84,4.579,1.8006,0.9272,0.8734
1973,8,1,13.45,4.559,1.091,0.1746,0.9164
1973,8,2,6.31,4.539,1.3126,0.3748,0.9378
1973,8,3,0.28,4.519,0.9781,0.0247,0.9534
1973,8,4,2.43,4.498,0.8822,0.0,0.8822
1973,8,5,4.58,4.477,0.8971,0.0143,0.8828
1973,8,6,5.81,4.455,0.9738,0.087,0.8868
1973,8,7,9.12,4.433,1.6045,0.6876,0.9169
1973,8,8,1.42,4.411,1.6408,0.6709,0.9699
1973,8,9,5.46,4.388,1.2807,0.274,1.0067
1973,8,10,1.68,4.364,0.8545,0.0,0.8545
1973,8,11,7.11,4.34,0.6989,0.0,0.6989
1973,8,12,3.9,4.316,0.9845,0.2748,0.7097
1973,8,13,6.06,4.291,1.0697,0.3362,0.7335
1973,8,14,2.78,4.266,1.0441,0.2864,0.7577
1973,8,15,7.47,4.241,1.0228,0.2444,0.7784
1973,8,16,8.11,4.215,1.1336,0.3327,0.8009
1973,8,17,13.85,4.188,1.5662,0.7241,0.8421000000000001
1973,8,18,0.38,4.162,1.9391,1.0287,0.9104000000000001
1973,8,19,0.03,4.135,1.2785,0.3157,0.9628
1973,8,20,0.0,4.107,0.9589,0.0,0.9589
1973,8,21,0.0,4.08,0.7884,0.0,0.7884
1973,8,22,0.65,4.052,0.6819,0.0,0.6819
1973,8,23,0.0,4.023,0.5966,0.0,0.5966
1973,8,24,0.0,3.995,0.554,0.0,0.554
1973,8,25,0.0,3.966,0.5327,0.0,0.5327
1973,8,26,3.76,3.936,0.5327,0.0,0.5327
1973,8,27,2.95,3.907,0.554,0.0205,0.5335000000000001
1973,8,28,4.13,3.877,0.554,0.0189,0.5351
1973,8,29,13.07,3.846,0.9802,0.4277,0.5525
1973,8,30,2.01,3.816,1.9178,1.2981,0.6196999999999999
1973,8,31,1.45,3.785,1.3851,0.688,0.6971
1973,9,1,16.28,3.754,0.9589,0.2262,0.7326999999999999
1973,9,2,9.68,3.723,1.1933,0.4348,0.7585
1973,9,3,6.63,3.692,1.1507,0.3612,0.7895000000000001
1973,9,4,19.2,3.66,1.2785,0.4571,0.8213999999999999
1973,9,5,16.75,3.628,3.1963,2.2687,0.9276
1973,9,6,43.33,3.596,6.3926,5.175,1.2176
1973,9,7,3.98,3.563,4.4748,2.941,1.5338000000000003
1973,9,8,0.04,3.531,2.557,0.8745,1.6824999999999999
1973,9,9,8.41,3.498,2.003,0.2757,1.7273
1973,9,10,4.88,3.465,1.8325,0.0909,1.7416
1973,9,11,8.24,3.432,1.7047,0.0,1.7047
1973,9,12,13.6,3.399,1.8858,0.1743,1.7115
1973,9,13,72.49,3.366,9.525,7.5139,2.0111000000000008
1973,9,14,11.75,3.332,12.0181,9.35,2.668100000000001
1973,9,15,0.04,3.299,10.356,7.049,3.3069999999999995
1973,9,16,0.02,3.265,8.2891,4.5309,3.7581999999999995
1973,9,17,0.0,3.231,5.2846,1.2992,3.9854000000000003
1973,9,18,0.0,3.198,2.7488,0.0,2.7488
1973,9,19,0.0,3.164,1.8006,0.0,1.8006
1973,9,20,0.0,3.13,1.4447,0.0,1.4447
1973,9,21,0.0,3.096,1.221,0.0,1.221
1973,9,22,1.1,3.061,1.0612,0.0,1.0612
1973,9,23,0.0,3.027,0.944,0.0,0.944
1973,9,24,0.0,2.993,0.8886,0.0,0.8886
1973,9,25,0.0,2.959,0.8438,0.0,0.8438
1973,9,26,2.0,2.925,0.814,0.0,0.814
1973,9,27,9.36,2.89,0.8076,0.0,0.8076
1973,9,28,1.65,2.856,0.814,0.0061,0.8079
1973,9,29,5.31,2.822,0.8396,0.0303,0.8093
1973,9,30,12.84,2.788,1.2998,0.471,0.8288000000000001
1973,10,1,0.17,2.754,2.084,1.1904,0.8936000000000002
1973,10,2,12.74,2.72,1.7026,0.734,0.9685999999999999
1973,10,3,0.64,2.686,1.6919,0.6687,1.0232
1973,10,4,0.0,2.652,1.7558,0.68,1.0758
1973,10,5,0.0,2.618,1.7537,0.627,1.1267
1973,10,6,0.0,2.584,1.5023,0.338,1.1643
1973,10,7,0.0,2.55,1.1059,0.0,1.1059
1973,10,8,6.38,2.517,0.8353,0.0,0.8353
1973,10,9,1.33,2.483,0.7969,0.0,0.7969
1973,10,10,1.42,2.45,0.7671,0.0,0.7671
1973,10,11,0.33,2.417,0.7053,0.0,0.7053
1973,10,12,3.46,2.384,0.7053,0.0,0.7053
1973,10,13,2.69,2.351,0.7415,0.0348,0.7067000000000001
1973,10,14,0.31,2.318,0.7415,0.0322,0.7093
1973,10,15,0.49,2.286,0.6648,0.0,0.6648
1973,10,16,12.42,2.253,0.6201,0.0,0.6201
1973,10,17,0.83,2.221,0.635,0.0143,0.6207
1973,10,18,0.0,2.189,0.7011,0.0768,0.6243
1973,10,19,0.0,2.158,0.7479,0.1161,0.6318
1973,10,20,0.0,2.126,0.6989,0.0602,0.6386999999999999
1973,10,21,0.0,2.095,0.6052,0.0,0.6052
1973,10,22,0.0,2.064,0.5498,0.0,0.5498
1973,10,23,0.0,2.033,0.5178,0.0,0.5178
1973,10,24,0.0,2.003,0.4986,0.0,0.4986
1973,10,25,0.0,1.972,0.4816,0.0,0.4816
1973,10,26,0.0,1.942,0.4688,0.0,0.4688
1973,10,27,0.0,1.913,0.456,0.0,0.456
1973,10,28,2.06,1.883,0.4496,0.0,0.4496
1973,10,29,0.33,1.854,0.4517,0.0020,0.4497
1973,10,30,0.0,1.826,0.4539,0.0039,0.45
1973,10,31,20.85,1.797,0.5029,0.0508,0.4521
1973,11,1,0.0,1.769,0.7352,0.2706,0.46459999999999996
1973,11,2,0.0,1.741,0.7906,0.3036,0.487
1973,11,3,0.0,1.714,0.7138,0.2069,0.5069
1973,11,4,28.35,1.687,0.6307,0.1114,0.5193000000000001
1973,11,5,16.43,1.66,1.3211,0.7676,0.5535
1973,11,6,0.0,1.634,3.1537,2.4739,0.6798000000000002
1973,11,7,1.07,1.608,3.2815,2.4113,0.8701999999999996
1973,11,8,0.0,1.583,2.2161,1.205,1.0110999999999999
1973,11,9,1.24,1.557,1.6621,0.5814,1.0806999999999998
1973,11,10,0.0,1.533,1.1677,0.0619,1.1058
1973,11,11,0.04,1.508,0.9568,0.0,0.9568
1973,11,12,0.02,1.485,0.8502,0.0,0.8502
1973,11,13,0.02,1.461,0.7842,0.0,0.7842
1973,11,14,0.02,1.438,0.7352,0.0,0.7352
1973,11,15,7.68,1.415,0.7607,0.0245,0.7362000000000001
1973,11,16,0.0,1.393,1.0569,0.3077,0.7492
1973,11,17,0.0,1.372,0.9887,0.219,0.7697
1973,11,18,0.04,1.35,0.9781,0.1924,0.7857
1973,11,19,0.02,1.329,0.9312,0.1328,0.7984
1973,11,20,2.55,1.309,0.8225,0.0182,0.8043
1973,11,21,16.64,1.289,0.8737,0.0661,0.8076
1973,11,22,0.0,1.27,1.4192,0.5862,0.833
1973,11,23,0.01,1.251,1.5385,0.6571,0.8814
1973,11,24,0.84,1.233,1.3147,0.3924,0.9222999999999999
1973,11,25,2.64,1.215,1.0974,0.1538,0.9436
1973,11,26,3.02,1.197,0.9376,0.0,0.9376
1973,11,27,18.46,1.181,0.9738,0.0348,0.9390000000000001
1973,11,28,0.23,1.164,1.5491,0.5859,0.9632
1973,11,29,0.0,1.148,2.2374,1.2044,1.0330000000000001
1973,11,30,0.0,1.133,1.7665,0.6609,1.1056
1973,12,1,0.0,1.118,1.4405,0.2975,1.1429999999999998
1973,12,2,0.0,1.104,1.2785,0.1193,1.1592
1973,12,3,1.52,1.09,1.0654,0.0,1.0654
1973,12,4,19.14,1.077,1.4916,0.4102,1.0814
1973,12,5,0.0,1.064,2.557,1.4048,1.1522
1973,12,6,0.0,1.052,2.1309,0.8894,1.2415
1973,12,7,0.0,1.041,1.4916,0.2073,1.2843
1973,12,8,0.0,1.03,1.2785,0.0,1.2785
1973,12,9,0.0,1.019,1.1081,0.0,1.1081
1973,12,10,0.0,1.01,0.9802,0.0,0.9802
1973,12,11,0.0,1.0,0.9163,0.0,0.9163
1973,12,12,0.0,0.992,0.8737,0.0,0.8737
1973,12,13,0.0,0.983,0.8523,0.0,0.8523
1973,12,14,0.0,0.976,0.8523,0.0,0.8523
1973,12,15,4.39,0.969,0.8523,0.0,0.8523
1973,12,16,0.0,0.962,0.9589,0.1026,0.8563
1973,12,17,0.0,0.956,1.0654,0.1974,0.8679999999999999
1973,12,18,0.0,0.951,0.9589,0.0801,0.8788
1973,12,19,32.87,0.946,0.8523,0.0,0.8523
1973,12,20,0.54,0.942,3.1963,2.2561,0.9401999999999999
1973,12,21,0.03,0.939,6.3926,5.1633,1.2293000000000003
1973,12,22,0.0,0.936,3.4094,1.9047,1.5047000000000001
1973,12,23,0.0,0.933,2.344,0.7364,1.6075999999999997
1973,12,24,4.58,0.932,1.9178,0.2709,1.6469
1973,12,25,43.41,0.931,1.9178,0.2506,1.6672
1973,12,26,20.77,0.93,6.3926,4.5388,1.8537999999999997
1973,12,27,0.0,0.93,12.7852,10.3513,2.4338999999999995
1973,12,28,0.0,0.93,17.047,13.6769,3.3701000000000008
1973,12,29,1.81,0.932,18.3255,13.8817,4.443800000000001
1973,12,30,10.14,0.933,17.047,11.61,5.437000000000001
1973,12,31,10.61,0.936,12.7852,6.6373,6.1479
1974,1,1,3.59,0.94,7.458,1.012,6.446
1974,1,2,0.03,0.946,5.3272,0.0,5.3272
1974,1,3,19.14,0.951,4.6879,0.0,4.6879
1974,1,4,3.4,0.956,4.4535,0.0,4.4535
1974,1,5,1.03,0.962,5.8173,1.3126,4.504700000000001
1974,1,6,3.6,0.968,4.7945,0.2297,4.5648
1974,1,7,8.16,0.975,3.2815,0.0,3.2815
1974,1,8,0.03,0.983,3.3242,0.041,3.2832
1974,1,9,0.29,0.991,2.9832,0.0,2.9832
1974,1,10,0.07,1.0,2.5357,0.0,2.5357
1974,1,11,5.84,1.009,2.28,0.0,2.28
1974,1,12,0.0,1.019,2.0094,0.0,2.0094
1974,1,13,0.22,1.029,1.8475,0.0,1.8475
1974,1,14,0.27,1.04,1.7281,0.0,1.7281
1974,1,15,0.86,1.052,1.628,0.0,1.628
1974,1,16,0.15,1.064,1.5534,0.0,1.5534
1974,1,17,0.0,1.076,1.5087,0.0,1.5087
1974,1,18,1.78,1.09,1.4213,0.0,1.4213
1974,1,19,20.98,1.103,1.3531,0.0,1.3531
1974,1,20,34.8,1.117,2.621,1.2203,1.4007
1974,1,21,0.0,1.132,5.8386,4.2257,1.6128999999999998
1974,1,22,0.03,1.148,8.2891,6.2674,2.021699999999999
1974,1,23,19.41,1.163,8.1399,5.6537,2.486200000000001
1974,1,24,13.06,1.18,6.4139,3.5684,2.8455
1974,1,25,23.09,1.197,7.1171,3.9776,3.1395
1974,1,26,3.87,1.214,8.353,4.8688,3.4841999999999995
1974,1,27,9.05,1.232,9.0349,5.16,3.8749000000000002
1974,1,28,8.14,1.25,9.6528,5.3677,4.285099999999999
1974,1,29,17.54,1.269,9.0349,4.3704,4.6645
1974,1,30,2.97,1.288,8.6726,3.6939,4.978699999999999
1974,1,31,0.05,1.308,8.353,3.1093,5.2437
1974,2,1,0.25,1.328,7.2023,1.7685,5.4338
1974,2,2,22.0,1.349,5.0502,0.0,5.0502
1974,2,3,0.0,1.37,4.0913,0.0,4.0913
1974,2,4,0.01,1.392,4.5814,0.4717,4.1097
1974,2,5,0.0,1.414,4.1339,0.0056,4.128299999999999
1974,2,6,12.05,1.437,3.4946,0.0,3.4946
1974,2,7,45.45,1.46,4.6027,1.0665,3.5361999999999996
1974,2,8,0.02,1.483,7.7777,4.0424,3.7353000000000005
1974,2,9,0.02,1.507,9.1201,5.0313,4.088800000000001
1974,2,10,0.0,1.531,7.7777,3.3619,4.415800000000001
1974,2,11,0.0,1.556,4.8158,0.2589,4.556900000000001
1974,2,12,0.0,1.581,3.175,0.0,3.175
1974,2,13,0.0,1.607,2.4931,0.0,2.4931
1974,2,14,0.0,1.633,2.2374,0.0,2.2374
1974,2,15,11.71,1.659,2.0776,0.0,2.0776
1974,2,16,0.71,1.686,2.28,0.1948,2.0852
1974,2,17,0.03,1.713,2.5997,0.4879,2.1117999999999997
1974,2,18,1.6,1.74,2.3653,0.2257,2.1395999999999997
1974,2,19,10.79,1.768,2.2374,0.0856,2.1518
1974,2,20,0.0,1.796,2.3866,0.2228,2.1638
1974,2,21,11.75,1.824,2.0669,0.0,2.0669
1974,2,22,0.0,1.853,1.9689,0.0,1.9689
1974,2,23,0.0,1.882,2.2374,0.2584,1.979
1974,2,24,0.0,1.911,2.1138,0.12,1.9937999999999998
1974,2,25,0.0,1.941,1.9647,0.0,1.9647
1974,2,26,0.0,1.971,1.7324,0.0,1.7324
1974,2,27,0.0,2.001,1.4682,0.0,1.4682
1974,2,28,0.0,2.031,1.368,0.0,1.368
1974,3,1,0.0,2.062,1.3105,0.0,1.3105
1974,3,2,0.0,2.093,1.2657,0.0,1.2657
1974,3,3,0.0,2.124,1.221,0.0,1.221
1974,3,4,0.02,2.156,1.1848,0.0,1.1848
1974,3,5,0.0,2.188,1.1613,0.0,1.1613
1974,3,6,0.0,2.22,1.1294,0.0,1.1294
1974,3,7,0.0,2.252,1.0974,0.0,1.0974
1974,3,8,0.0,2.284,1.059,0.0,1.059
1974,3,9,0.0,2.316,1.0122,0.0,1.0122
1974,3,10,0.0,2.349,0.9802,0.0,0.9802
1974,3,11,16.71,2.382,0.9568,0.0,0.9568
1974,3,12,3.68,2.415,1.1528,0.1886,0.9642000000000001
1974,3,13,0.25,2.448,1.7217,0.722,0.9997
1974,3,14,0.0,2.482,1.6131,0.5633,1.0497999999999998
1974,3,15,2.34,2.515,1.2807,0.2011,1.0796
1974,3,16,0.0,2.549,1.0953,0.0076,1.0877
1974,3,17,0.0,2.582,1.0079,0.0,1.0079
1974,3,18,0.0,2.616,0.9482,0.0,0.9482
1974,3,19,3.85,2.65,0.9163,0.0,0.9163
1974,3,20,0.61,2.684,0.9738,0.0553,0.9185
1974,3,21,22.74,2.718,1.7771,0.8243,0.9527999999999999
1974,3,22,0.02,2.752,2.4931,1.4516,1.0415
1974,3,23,0.16,2.786,2.4931,1.3428,1.1503
1974,3,24,3.41,2.82,2.1948,0.9549,1.2399
1974,3,25,9.45,2.854,1.7388,0.4444,1.2944
1974,3,26,62.47,2.889,1.7111,0.3844,1.3267
1974,3,27,31.59,2.923,4.5601,3.0977,1.4624000000000001
1974,3,28,3.07,2.957,8.1186,6.2905,1.828100000000001
1974,3,29,0.03,2.991,12.0181,9.5719,2.446200000000001
1974,3,30,0.0,3.025,13.9359,10.6999,3.2360000000000007
1974,3,31,0.0,3.06,11.7624,7.8054,3.957
1974,4,1,1.42,3.094,6.3713,2.0311,4.340199999999999
1974,4,2,33.99,3.128,4.07,0.0,4.07
1974,4,3,0.29,3.162,5.9451,1.8047,4.1404
1974,4,4,4.83,3.196,6.7549,2.4488,4.306100000000001
1974,4,5,0.05,3.23,4.9649,0.5423,4.4226
1974,4,6,0.03,3.263,3.1537,0.0,3.1537
1974,4,7,0.04,3.297,2.2161,0.0,2.2161
1974,4,8,12.96,3.331,1.9945,0.0,1.9945
1974,4,9,0.0,3.364,2.4505,0.4389,2.0116
1974,4,10,0.0,3.397,2.1735,0.1393,2.0342000000000002
1974,4,11,0.26,3.431,1.8389,0.0,1.8389
1974,4,12,45.79,3.464,1.5747,0.0,1.5747
1974,4,13,69.56,3.497,3.5372,1.8889,1.6482999999999999
1974,4,14,11.2,3.529,7.5859,5.6441,1.9417999999999997
1974,4,15,25.42,3.562,12.9131,10.3482,2.5648999999999997
1974,4,16,0.0,3.594,17.0257,13.5304,3.4953000000000003
1974,4,17,0.0,3.626,20.1367,15.51,4.626700000000001
1974,4,18,0.0,3.658,16.2372,10.5935,5.643700000000001
1974,4,19,0.0,3.69,9.9725,3.7692,6.2033000000000005
1974,4,20,0.0,3.721,5.0289,0.0,5.0289
1974,4,21,0.06,3.753,3.0258,0.0,3.0258
1974,4,22,5.81,3.784,2.4292,0.0,2.4292
1974,4,23,2.57,3.814,2.1948,0.0,2.1948
1974,4,24,0.0,3.845,2.1202,0.0,2.1202
1974,4,25,0.0,3.875,1.9519,0.0,1.9519
1974,4,26,0.0,3.905,1.7345,0.0,1.7345
1974,4,27,0.0,3.935,1.5577,0.0,1.5577
1974,4,28,0.0,3.964,1.417,0.0,1.417
1974,4,29,0.0,3.993,1.3041,0.0,1.3041
1974,4,30,0.0,4.022,1.221,0.0,1.221
1974,5,1,0.0,4.05,1.1635,0.0,1.1635
1974,5,2,10.85,4.078,1.1166,0.0,1.1166
1974,5,3,0.0,4.106,1.2807,0.1579,1.1228
1974,5,4,20.26,4.133,1.515,0.3716,1.1434
1974,5,5,1.12,4.16,1.4831,0.313,1.1701000000000001
1974,5,6,0.04,4.187,1.9881,0.7756,1.2125
1974,5,7,0.05,4.213,1.7494,0.4877,1.2617
1974,5,8,0.0,4.239,1.3829,0.0983,1.2846
1974,5,9,0.0,4.265,1.1592,0.0,1.1592
1974,5,10,0.0,4.29,1.0271,0.0,1.0271
1974,5,11,38.79,4.315,1.0228,0.0,1.0228
1974,5,12,0.0,4.339,2.0265,0.966,1.0605
1974,5,13,0.0,4.363,3.3242,2.1426,1.1816
1974,5,14,0.0,4.386,2.5784,1.2641,1.3142999999999998
1974,5,15,0.0,4.409,1.8709,0.4883,1.3826
1974,5,16,0.0,4.432,1.3041,0.0,1.3041
1974,5,17,0.0,4.454,1.0484,0.0,1.0484
1974,5,18,6.75,4.476,0.9376,0.0,0.9376
1974,5,19,0.44,4.497,0.9845,0.0451,0.9394
1974,5,20,1.15,4.518,1.3041,0.3493,0.9548000000000001
1974,5,21,6.09,4.538,1.2125,0.235,0.9774999999999999
1974,5,22,26.55,4.558,1.0356,0.0471,0.9885
1974,5,23,0.01,4.577,1.4213,0.4148,1.0065
1974,5,24,0.0,4.596,2.0861,1.0235,1.0626
1974,5,25,0.0,4.615,1.7494,0.6227,1.1267
1974,5,26,10.22,4.633,1.3424,0.1842,1.1582000000000001
1974,5,27,0.0,4.65,1.1805,0.0146,1.1659000000000002
1974,5,28,0.0,4.667,1.0953,0.0,1.0953
1974,5,29,0.0,4.683,1.0356,0.0,1.0356
1974,5,30,0.08,4.699,0.8864,0.0,0.8864
1974,5,31,0.21,4.714,0.7969,0.0,0.7969
1974,6,1,22.7,4.729,0.7394,0.0,0.7394
1974,6,2,0.44,4.743,1.3979,0.6338,0.7640999999999999
1974,6,3,0.0,4.757,1.8943,1.064,0.8303
1974,6,4,0.91,4.77,1.253,0.367,0.8859999999999999
1974,6,5,15.83,4.783,1.2444,0.3311,0.9133
1974,6,6,0.06,4.795,1.0526,0.1217,0.9309
1974,6,7,0.67,4.807,1.0441,0.1044,0.9397
1974,6,8,6.13,4.818,0.944,2.0E-4,0.9438
1974,6,9,1.08,4.828,0.9397,0.0,0.9397
1974,6,10,8.96,4.838,0.8822,0.0,0.8822
1974,6,11,0.0,4.847,0.7969,0.0,0.7969
1974,6,12,0.0,4.856,0.9376,0.1354,0.8022
1974,6,13,16.78,4.864,0.9376,0.1252,0.8124
1974,6,14,1.99,4.872,1.2402,0.4071,0.8331
1974,6,15,0.3,4.879,1.9455,1.0554,0.8901000000000001
1974,6,16,0.26,4.885,1.5662,0.6112,0.9550000000000001
1974,6,17,0.3,4.891,1.1038,0.1203,0.9834999999999999
1974,6,18,10.75,4.896,0.8438,0.0,0.8438
1974,6,19,3.57,4.901,0.7288,0.0,0.7288
1974,6,20,0.5,4.905,0.9014,0.1661,0.7353
1974,6,21,0.0,4.909,0.8183,0.0736,0.7447
1974,6,22,0.0,4.912,0.7032,0.0,0.7032
1974,6,23,15.21,4.914,0.6307,0.0,0.6307
1974,6,24,0.0,4.916,0.8097,0.1722,0.6375
1974,6,25,0.0,4.917,1.0484,0.3891,0.6593
1974,6,26,0.0,4.918,0.7607,0.083,0.6777000000000001
1974,6,27,0.0,4.918,0.6414,0.0,0.6414
1974,6,28,0.0,4.917,0.5604,0.0,0.5604
1974,6,29,0.0,4.916,0.5135,0.0,0.5135
1974,6,30,0.0,4.914,0.4858,0.0,0.4858
1974,7,1,0.0,4.912,0.4688,0.0,0.4688
1974,7,2,0.93,4.909,0.4539,0.0,0.4539
1974,7,3,1.42,4.905,0.4496,0.0,0.4496
1974,7,4,7.9,4.901,0.4624,0.0123,0.4501
1974,7,5,8.8,4.897,0.4517,0.0010,0.4507
1974,7,6,10.13,4.891,0.505,0.0523,0.4527
1974,7,7,3.56,4.885,0.8353,0.3663,0.46900000000000003
1974,7,8,0.97,4.879,0.8779,0.3798,0.4981
1974,7,9,0.85,4.872,0.7096,0.1893,0.5203
1974,7,10,0.0,4.865,0.5796,0.05,0.5296
1974,7,11,0.0,4.856,0.5135,0.0,0.5135
