1980,12,1,0.15,0.97,0.069,0.0066,0.062400000000000004
1980,12,2,0.03,0.947,0.0559,0.0,0.0559
1980,12,3,0.02,0.924,0.0702,0.0137,0.056499999999999995
1980,12,4,0.02,0.902,0.0904,0.0321,0.0583
1980,12,5,0.01,0.88,0.0999,0.0389,0.061000000000000006
1980,12,6,2.43,0.86,0.0857,0.0223,0.0634
1980,12,7,32.61,0.839,0.1202,0.0538,0.0664
1980,12,8,0.01,0.82,0.1666,0.0944,0.0722
1980,12,9,0.95,0.801,0.1142,0.0369,0.0773
1980,12,10,0.0,0.783,0.0916,0.0124,0.0792
1980,12,11,0.07,0.765,0.0845,0.0046,0.0799
1980,12,12,0.0,0.748,0.0821,0.0020,0.0801
1980,12,13,0.0,0.732,0.0785,0.0,0.0785
1980,12,14,0.0,0.716,0.075,0.0,0.075
1980,12,15,0.0,0.701,0.0738,0.0,0.0738
1980,12,16,0.0,0.687,0.0738,0.0,0.0738
1980,12,17,0.01,0.673,0.0738,0.0,0.0738
1980,12,18,0.0,0.66,0.0714,0.0,0.0714
1980,12,19,0.0,0.648,0.0535,0.0,0.0535
1980,12,20,0.0,0.637,0.0476,0.0,0.0476
1980,12,21,0.01,0.626,0.0535,0.0056,0.0479
1980,12,22,0.0,0.616,0.0547,0.0064,0.048299999999999996
1980,12,23,3.99,0.606,0.0512,0.0025,0.0487
1980,12,24,0.0,0.597,0.0488,5.66175585937495E-5,0.048743382441406254
1980,12,25,0.0,0.589,0.0512,0.0023,0.0489
1980,12,26,0.59,0.582,0.0666,0.017,0.049600000000000005
1980,12,27,0.04,0.576,0.0952,0.0432,0.052000000000000005
1980,12,28,0.0,0.57,0.1071,0.0514,0.0557
1980,12,29,0.09,0.565,0.1095,0.0499,0.0596
1980,12,30,0.0,0.56,0.1095,0.0461,0.0634
1980,12,31,0.0,0.556,0.1047,0.038,0.06670000000000001
1981,1,1,0.0,0.55,0.1023,0.0329,0.0694
1981,1,2,0.0,0.551,0.0833,0.0121,0.0712
1981,1,3,0.0,0.55,0.0857,0.0135,0.0722
1981,1,4,0.0,0.549,0.0809,0.0079,0.073
1981,1,5,0.0,0.549,0.0761,0.0027,0.0734
1981,1,6,0.03,0.549,0.0714,0.0,0.0714
1981,1,7,0.0,0.551,0.0738,0.0023,0.07150000000000001
1981,1,8,0.0,0.553,0.0738,0.0021,0.0717
1981,1,9,0.0,0.555,0.0666,0.0,0.0666
1981,1,10,0.0,0.559,0.0619,0.0,0.0619
1981,1,11,0.0,0.563,0.0595,0.0,0.0595
1981,1,12,0.0,0.568,0.069,0.0091,0.05990000000000001
1981,1,13,0.0,0.574,0.0714,0.0107,0.060700000000000004
1981,1,14,0.0,0.58,0.0714,0.0099,0.061500000000000006
1981,1,15,0.0,0.587,0.0642,0.0022,0.06199999999999999
1981,1,16,0.0,0.595,0.0571,0.0,0.0571
1981,1,17,0.0,0.603,0.0535,0.0,0.0535
1981,1,18,0.0,0.613,0.0559,0.0023,0.053599999999999995
1981,1,19,0.0,0.623,0.0571,0.0032,0.053899999999999997
1981,1,20,0.0,0.633,0.0583,0.0041,0.0542
1981,1,21,0.0,0.645,0.0666,0.0118,0.05480000000000001
1981,1,22,0.0,0.657,0.0738,0.0179,0.055900000000000005
1981,1,23,0.0,0.669,0.0809,0.0234,0.057499999999999996
1981,1,24,0.0,0.683,0.088,0.0284,0.05959999999999999
1981,1,25,0.0,0.697,0.0999,0.0377,0.062200000000000005
1981,1,26,0.0,0.711,0.094,0.0292,0.0648
1981,1,27,0.0,0.727,0.0821,0.0156,0.0665
1981,1,28,0.04,0.743,0.0726,0.0053,0.0673
1981,1,29,0.05,0.76,0.0595,0.0,0.0595
1981,1,30,0.01,0.777,0.0559,0.0,0.0559
1981,1,31,12.31,0.795,0.0595,0.0034,0.0561
1981,2,1,0.52,0.814,0.0571,8.0E-4,0.056299999999999996
1981,2,2,0.02,0.833,0.0535,0.0,0.0535
1981,2,3,0.04,0.853,0.0512,0.0,0.0512
1981,2,4,0.01,0.874,0.0535,0.0022,0.0513
1981,2,5,0.04,0.895,0.0512,0.0,0.0512
1981,2,6,0.0,0.917,0.0559,0.0045,0.0514
1981,2,7,0.0,0.94,0.0595,0.0076,0.051899999999999995
1981,2,8,0.0,0.963,0.0559,0.0036,0.0523
1981,2,9,0.01,0.986,0.0571,0.0044,0.0527
1981,2,10,3.95,1.011,0.0512,0.0,0.0512
1981,2,11,0.12,1.036,0.0416,0.0,0.0416
1981,2,12,0.0,1.061,0.0714,0.0286,0.042800000000000005
1981,2,13,0.0,1.087,0.0952,0.0494,0.04580000000000001
1981,2,14,0.0,1.114,0.1309,0.08,0.05089999999999999
1981,2,15,0.0,1.141,0.1785,0.1199,0.058599999999999985
1981,2,16,0.01,1.169,0.2142,0.1452,0.069
1981,2,17,0.0,1.197,0.2677,0.1858,0.0819
1981,2,18,0.0,1.226,0.2558,0.1604,0.09540000000000004
1981,2,19,0.0,1.255,0.1927,0.0877,0.10500000000000001
1981,2,20,0.02,1.285,0.1523,0.0422,0.11009999999999999
1981,2,21,0.92,1.315,0.1333,0.0207,0.1126
1981,2,22,0.01,1.346,0.1178,0.0043,0.1135
1981,2,23,0.0,1.377,0.1047,0.0,0.1047
1981,2,24,0.0,1.409,0.0928,0.0,0.0928
1981,2,25,0.04,1.441,0.0845,0.0,0.0845
1981,2,26,0.13,1.474,0.0797,0.0,0.0797
1981,2,27,0.29,1.507,0.0821,0.0023,0.07980000000000001
1981,2,28,0.0,1.541,0.0797,0.0,0.0797
1981,3,1,0.0,1.575,0.0773,0.0,0.0773
1981,3,2,0.0,1.609,0.0857,0.0080,0.07769999999999999
1981,3,3,6.07,1.644,0.0809,0.0028,0.0781
1981,3,4,20.37,1.679,0.1178,0.0381,0.0797
1981,3,5,0.04,1.715,0.1559,0.0719,0.084
1981,3,6,0.0,1.751,0.1475,0.0584,0.08909999999999998
1981,3,7,0.0,1.788,0.119,0.0266,0.0924
1981,3,8,0.0,1.824,0.0999,0.0062,0.0937
1981,3,9,0.0,1.861,0.0904,0.0,0.0904
1981,3,10,0.0,1.899,0.0845,0.0,0.0845
1981,3,11,0.0,1.937,0.0797,0.0,0.0797
1981,3,12,0.0,1.975,0.0773,0.0,0.0773
1981,3,13,0.0,2.013,0.0726,0.0,0.0726
1981,3,14,0.0,2.052,0.0714,0.0,0.0714
1981,3,15,0.0,2.091,0.069,0.0,0.069
1981,3,16,0.0,2.13,0.0654,0.0,0.0654
1981,3,17,0.0,2.169,0.0642,0.0,0.0642
1981,3,18,0.0,2.209,0.0619,0.0,0.0619
1981,3,19,0.0,2.249,0.0631,0.0011,0.062000000000000006
1981,3,20,0.02,2.289,0.0619,0.0,0.0619
1981,3,21,8.15,2.33,0.0666,0.0045,0.06210000000000001
1981,3,22,0.18,2.37,0.0845,0.0214,0.0631
1981,3,23,0.09,2.411,0.0845,0.0198,0.06470000000000001
1981,3,24,0.7,2.452,0.075,0.0091,0.0659
1981,3,25,0.03,2.493,0.0654,0.0,0.0654
1981,3,26,0.0,2.534,0.0642,0.0,0.0642
1981,3,27,0.03,2.576,0.0631,0.0,0.0631
1981,3,28,10.65,2.617,0.0619,0.0,0.0619
1981,3,29,1.33,2.659,0.0678,0.0056,0.0622
1981,3,30,0.11,2.701,0.0773,0.0143,0.063
1981,3,31,0.0,2.743,0.0702,0.0064,0.0638
1981,4,1,0.0,2.784,0.0571,0.0,0.0571
1981,4,2,0.01,2.826,0.0523,0.0,0.0523
1981,4,3,3.38,2.868,0.0523,0.0,0.0523
1981,4,4,0.08,2.91,0.05,0.0,0.05
1981,4,5,0.06,2.953,0.0547,0.0045,0.0502
1981,4,6,0.03,2.995,0.0571,0.0064,0.050699999999999995
1981,4,7,0.07,3.037,0.0535,0.0025,0.051
1981,4,8,1.15,3.079,0.0488,0.0,0.0488
1981,4,9,0.0,3.121,0.0476,0.0,0.0476
1981,4,10,3.53,3.163,0.0476,0.0,0.0476
1981,4,11,2.25,3.205,0.0488,0.0011,0.047700000000000006
1981,4,12,0.59,3.247,0.05,0.0022,0.0478
1981,4,13,10.1,3.289,0.0821,0.0329,0.04920000000000001
1981,4,14,0.02,3.33,0.1333,0.0797,0.05360000000000001
1981,4,15,0.03,3.372,0.0833,0.0256,0.0577
1981,4,16,0.92,3.414,0.0666,0.0076,0.059000000000000004
1981,4,17,0.29,3.455,0.0583,0.0,0.0583
1981,4,18,3.35,3.496,0.0535,0.0,0.0535
1981,4,19,4.61,3.538,0.0619,0.0080,0.053899999999999997
1981,4,20,0.02,3.579,0.0619,0.0074,0.05449999999999999
1981,4,21,0.29,3.619,0.0595,0.0046,0.0549
1981,4,22,9.47,3.66,0.0642,0.0087,0.055499999999999994
1981,4,23,0.0,3.701,0.069,0.0127,0.0563
1981,4,24,0.0,3.741,0.0702,0.0129,0.0573
1981,4,25,0.0,3.781,0.0571,0.0,0.0571
1981,4,26,0.0,3.821,0.05,0.0,0.05
1981,4,27,0.0,3.86,0.0476,0.0,0.0476
1981,4,28,0.02,3.899,0.044,0.0,0.044
1981,4,29,0.0,3.938,0.0416,0.0,0.0416
1981,4,30,0.0,3.977,0.0416,0.0,0.0416
1981,5,1,0.0,4.016,0.0416,0.0,0.0416
1981,5,2,0.02,4.054,0.0405,0.0,0.0405
1981,5,3,7.56,4.092,0.0381,0.0,0.0381
1981,5,4,3.88,4.129,0.0416,0.0033,0.0383
1981,5,5,0.0,4.167,0.044,0.0054,0.038599999999999995
1981,5,6,0.0,4.203,0.0452,0.0061,0.039099999999999996
1981,5,7,2.83,4.24,0.0416,0.0022,0.0394
1981,5,8,0.25,4.276,0.0452,0.0055,0.0397
1981,5,9,0.01,4.312,0.0428,0.0028,0.04
1981,5,10,0.0,4.347,0.044,0.0037,0.040299999999999996
1981,5,11,0.04,4.382,0.0405,1.0E-4,0.0404
1981,5,12,6.88,4.417,0.0452,0.0046,0.0406
1981,5,13,5.16,4.451,0.0512,0.01,0.0412
1981,5,14,1.37,4.485,0.0559,0.0138,0.0421
1981,5,15,0.25,4.518,0.0523,0.0093,0.043
1981,5,16,7.77,4.551,0.0476,0.0040,0.0436
1981,5,17,15.53,4.583,0.0523,0.0083,0.044
1981,5,18,30.94,4.615,0.0916,0.0455,0.0461
1981,5,19,0.01,4.647,0.207,0.1531,0.053899999999999976
1981,5,20,0.0,4.678,0.1689,0.105,0.0639
1981,5,21,0.17,4.708,0.1059,0.0365,0.06939999999999999
1981,5,22,1.03,4.738,0.0833,0.012,0.0713
1981,5,23,0.22,4.768,0.0702,0.0,0.0702
1981,5,24,0.0,4.796,0.0595,0.0,0.0595
1981,5,25,0.01,4.825,0.0535,0.0,0.0535
1981,5,26,0.55,4.853,0.0488,0.0,0.0488
1981,5,27,0.1,4.88,0.0464,0.0,0.0464
1981,5,28,0.23,4.907,0.0452,0.0,0.0452
1981,5,29,0.0,4.933,0.0452,0.0,0.0452
1981,5,30,0.0,4.959,0.0428,0.0,0.0428
1981,5,31,0.0,4.984,0.0405,0.0,0.0405
1981,6,1,0.05,5.008,0.0393,0.0,0.0393
1981,6,2,3.92,5.032,0.0393,0.0,0.0393
1981,6,3,0.01,5.055,0.0405,0.0011,0.039400000000000004
1981,6,4,0.3,5.078,0.0523,0.0124,0.0399
1981,6,5,0.0,5.1,0.0464,0.0058,0.0406
1981,6,6,0.0,5.122,0.0381,0.0,0.0381
1981,6,7,1.84,5.143,0.0333,0.0,0.0333
1981,6,8,0.19,5.163,0.0321,0.0,0.0321
1981,6,9,0.05,5.182,0.0309,0.0,0.0309
1981,6,10,0.76,5.201,0.0297,0.0,0.0297
1981,6,11,4.69,5.219,0.0297,3.46944695195361E-18,0.029699999999999997
1981,6,12,1.69,5.237,0.0286,0.0,0.0286
1981,6,13,0.03,5.254,0.0274,0.0,0.0274
1981,6,14,5.2,5.27,0.025,0.0,0.025
1981,6,15,9.69,5.286,0.0333,0.0079,0.025400000000000002
1981,6,16,0.07,5.301,0.0369,0.0108,0.0261
1981,6,17,0.01,5.315,0.0309,0.0042,0.0267
1981,6,18,0.01,5.329,0.025,0.0,0.025
1981,6,19,0.19,5.342,0.0226,0.0,0.0226
1981,6,20,0.78,5.354,0.025,0.0023,0.0227
1981,6,21,2.75,5.365,0.025,0.0021,0.0229
1981,6,22,0.04,5.376,0.0214,0.0,0.0214
1981,6,23,0.13,5.386,0.0202,0.0,0.0202
1981,6,24,1.25,5.396,0.019,0.0,0.019
1981,6,25,1.73,5.405,0.0214,0.0023,0.0191
1981,6,26,3.14,5.413,0.0226,0.0032,0.019399999999999997
1981,6,27,11.32,5.42,0.0238,0.0041,0.019700000000000002
1981,6,28,0.03,5.426,0.0226,0.0027,0.019899999999999998
1981,6,29,7.49,5.432,0.0214,0.0013,0.0201
1981,6,30,0.0,5.437,0.0309,0.0104,0.0205
1981,7,1,0.0,5.442,0.025,0.0039,0.0211
1981,7,2,0.24,5.446,0.0226,0.0013,0.0213
1981,7,3,6.14,5.449,0.0262,0.0047,0.021500000000000002
1981,7,4,0.01,5.451,0.044,0.0214,0.0226
1981,7,5,0.0,5.452,0.0297,0.0061,0.0236
1981,7,6,0.0,5.453,0.0262,0.0022,0.024
1981,7,7,0.1,5.453,0.0214,0.0,0.0214
1981,7,8,5.95,5.453,0.0214,0.0,0.0214
1981,7,9,0.9,5.451,0.0226,0.0011,0.0215
1981,7,10,0.11,5.449,0.0167,0.0,0.0167
1981,7,11,0.34,5.447,0.0143,0.0,0.0143
1981,7,12,0.1,5.443,0.0119,0.0,0.0119
1981,7,13,0.07,5.439,0.0095,0.0,0.0095
1981,7,14,7.54,5.434,0.0095,0.0,0.0095
1981,7,15,16.75,5.428,0.0107,0.0011,0.0096
1981,7,16,3.61,5.422,0.0143,0.0045,0.0098
1981,7,17,4.52,5.415,0.0202,0.0098,0.0104
1981,7,18,17.31,5.407,0.019,0.0079,0.011099999999999999
1981,7,19,1.49,5.399,0.0214,0.0096,0.0118
1981,7,20,0.11,5.389,0.0214,0.0089,0.012499999999999999
1981,7,21,6.64,5.379,0.0202,0.0071,0.013099999999999999
1981,7,22,0.0,5.369,0.0178,0.0042,0.013600000000000001
1981,7,23,13.88,5.358,0.0464,0.0314,0.015
1981,7,24,2.99,5.346,0.0523,0.0348,0.0175
1981,7,25,12.89,5.333,0.0595,0.0391,0.020399999999999995
1981,7,26,13.31,5.319,0.1095,0.0843,0.0252
1981,7,27,13.4,5.305,0.1118,0.0802,0.0316
1981,7,28,0.13,5.291,0.0892,0.0524,0.0368
1981,7,29,0.44,5.275,0.0654,0.0256,0.0398
1981,7,30,0.59,5.259,0.05,0.0088,0.0412
1981,7,31,1.11,5.242,0.0428,0.0012,0.0416
1981,8,1,26.74,5.225,0.0369,0.0,0.0369
1981,8,2,12.92,5.207,0.3534,0.3046,0.04880000000000001
1981,8,3,0.0,5.188,0.9661,0.8715,0.0945999999999999
1981,8,4,8.99,5.169,0.2784,0.1442,0.13419999999999999
1981,8,5,17.29,5.149,0.514,0.3601,0.15390000000000004
1981,8,6,9.71,5.128,0.6698,0.4831,0.18669999999999998
1981,8,7,0.0,5.107,0.3486,0.1377,0.21090000000000003
1981,8,8,0.25,5.085,0.1618,0.0,0.1618
1981,8,9,0.22,5.062,0.0987,0.0,0.0987
1981,8,10,0.0,5.039,0.0738,0.0,0.0738
1981,8,11,1.0,5.016,0.0607,0.0,0.0607
1981,8,12,0.15,4.991,0.0523,0.0,0.0523
1981,8,13,12.64,4.966,0.0547,0.0023,0.0524
1981,8,14,0.08,4.941,0.0595,0.0067,0.0528
1981,8,15,0.0,4.915,0.0535,4.0E-4,0.0531
1981,8,16,0.0,4.888,0.0464,0.0,0.0464
1981,8,17,0.0,4.861,0.0428,0.0,0.0428
1981,8,18,0.0,4.833,0.0405,0.0,0.0405
1981,8,19,0.0,4.805,0.0369,0.0,0.0369
1981,8,20,0.01,4.776,0.0333,0.0,0.0333
1981,8,21,0.05,4.747,0.0309,0.0,0.0309
1981,8,22,0.15,4.717,0.0286,0.0,0.0286
1981,8,23,17.48,4.687,0.0345,0.0056,0.028900000000000002
1981,8,24,0.59,4.656,0.0357,0.0064,0.029300000000000003
1981,8,25,30.72,4.625,0.2689,0.2303,0.03859999999999997
1981,8,26,7.27,4.593,1.0565,0.9711,0.08540000000000003
1981,8,27,0.49,4.561,0.3688,0.2364,0.13240000000000002
1981,8,28,2.23,4.528,0.1773,0.0343,0.14300000000000002
1981,8,29,0.13,4.495,0.1083,0.0,0.1083
1981,8,30,1.37,4.461,0.0761,0.0,0.0761
1981,8,31,1.4,4.427,0.0607,0.0,0.0607
1981,9,1,0.06,4.393,0.0547,0.0,0.0547
1981,9,2,0.0,4.358,0.0488,0.0,0.0488
1981,9,3,0.1,4.323,0.0452,0.0,0.0452
1981,9,4,0.39,4.287,0.0428,0.0,0.0428
1981,9,5,0.07,4.251,0.0405,0.0,0.0405
1981,9,6,7.93,4.215,0.0393,0.0,0.0393
1981,9,7,23.58,4.178,0.2582,0.2106,0.047599999999999976
1981,9,8,0.0,4.141,0.5663,0.4914,0.07490000000000002
1981,9,9,0.0,4.103,0.1654,0.0687,0.0967
1981,9,10,0.0,4.065,0.0857,0.0,0.0857
1981,9,11,0.0,4.027,0.0619,0.0,0.0619
1981,9,12,0.0,3.989,0.05,0.0,0.05
1981,9,13,0.01,3.95,0.0452,0.0,0.0452
1981,9,14,0.02,3.911,0.0405,0.0,0.0405
1981,9,15,1.01,3.872,0.0381,0.0,0.0381
1981,9,16,0.12,3.833,0.0357,0.0,0.0357
1981,9,17,0.02,3.793,0.0369,0.0011,0.035800000000000005
1981,9,18,0.0,3.753,0.0357,0.0,0.0357
1981,9,19,0.0,3.713,0.0345,0.0,0.0345
1981,9,20,0.0,3.672,0.0333,0.0,0.0333
1981,9,21,0.0,3.632,0.0309,0.0,0.0309
1981,9,22,0.0,3.591,0.0321,0.0011,0.030999999999999996
1981,9,23,0.83,3.55,0.0309,0.0,0.0309
1981,9,24,23.72,3.509,0.0345,0.0034,0.031100000000000003
1981,9,25,7.97,3.468,0.0761,0.0432,0.0329
1981,9,26,0.02,3.426,0.1404,0.1018,0.038599999999999995
1981,9,27,0.0,3.385,0.1225,0.077,0.0455
1981,9,28,0.0,3.343,0.0666,0.0174,0.04920000000000001
1981,9,29,0.0,3.301,0.0512,0.0013,0.0499
1981,9,30,0.0,3.26,0.0428,0.0,0.0428
1981,10,1,0.01,3.218,0.0369,0.0,0.0369
1981,10,2,0.03,3.176,0.0345,0.0,0.0345
1981,10,3,17.6,3.134,0.0452,0.0102,0.034999999999999996
1981,10,4,0.45,3.092,0.0571,0.0209,0.036199999999999996
1981,10,5,0.0,3.05,0.05,0.0125,0.037500000000000006
1981,10,6,0.0,3.007,0.0464,0.0081,0.0383
1981,10,7,0.0,2.965,0.0416,0.0029,0.0387
1981,10,8,0.27,2.923,0.0416,0.0027,0.0389
1981,10,9,0.99,2.881,0.0428,0.0036,0.0392
1981,10,10,0.02,2.839,0.0464,0.0068,0.039599999999999996
1981,10,11,2.64,2.797,0.0416,0.0017,0.0399
1981,10,12,0.76,2.755,0.0416,0.0015,0.0401
1981,10,13,0.76,2.713,0.044,0.0037,0.040299999999999996
1981,10,14,0.44,2.672,0.0464,0.0058,0.0406
1981,10,15,0.09,2.63,0.0428,0.0019,0.0409
1981,10,16,0.3,2.588,0.0416,6.0E-4,0.040999999999999995
1981,10,17,3.8,2.547,0.044,0.0028,0.0412
1981,10,18,0.0,2.506,0.0381,0.0,0.0381
1981,10,19,0.0,2.464,0.0393,0.0011,0.038200000000000005
1981,10,20,0.0,2.423,0.0405,0.0022,0.0383
1981,10,21,0.0,2.383,0.0381,0.0,0.0381
1981,10,22,0.0,2.342,0.0369,0.0,0.0369
1981,10,23,0.02,2.302,0.0405,0.0034,0.0371
1981,10,24,0.8,2.261,0.0393,0.0020,0.0373
1981,10,25,0.03,2.221,0.0405,0.0030,0.0375
1981,10,26,0.0,2.181,0.0393,0.0016,0.037700000000000004
1981,10,27,0.18,2.142,0.0405,0.0026,0.0379
1981,10,28,0.0,2.103,0.0416,0.0035,0.038099999999999995
1981,10,29,0.09,2.064,0.0416,0.0032,0.0384
1981,10,30,0.73,2.025,0.0428,0.0041,0.0387
1981,10,31,2.6,1.986,0.044,0.0050,0.039
1981,11,1,37.57,1.948,0.0976,0.0562,0.041400000000000006
1981,11,2,7.91,1.91,0.1618,0.1138,0.048
1981,11,3,3.12,1.873,0.1428,0.0869,0.055900000000000005
1981,11,4,3.41,1.836,0.1106,0.0494,0.061200000000000004
1981,11,5,0.0,1.799,0.0952,0.0309,0.06430000000000001
1981,11,6,0.0,1.762,0.0738,0.0080,0.0658
1981,11,7,0.0,1.726,0.0631,0.0,0.0631
1981,11,8,0.0,1.69,0.0571,0.0,0.0571
1981,11,9,0.0,1.655,0.0512,0.0,0.0512
1981,11,10,0.0,1.62,0.05,0.0,0.05
1981,11,11,0.0,1.585,0.05,0.0,0.05
1981,11,12,0.0,1.551,0.05,0.0,0.05
1981,11,13,0.0,1.517,0.05,0.0,0.05
1981,11,14,0.0,1.484,0.05,0.0,0.05
1981,11,15,0.0,1.451,0.0512,0.0011,0.050100000000000006
1981,11,16,0.0,1.419,0.0488,0.0,0.0488
1981,11,17,0.0,1.387,0.0488,0.0,0.0488
1981,11,18,0.34,1.355,0.0488,0.0,0.0488
1981,11,19,1.71,1.324,0.0464,0.0,0.0464
1981,11,20,0.05,1.294,0.0464,0.0,0.0464
1981,11,21,0.0,1.264,0.05,0.0034,0.0466
1981,11,22,0.0,1.235,0.0512,0.0043,0.046900000000000004
1981,11,23,0.01,1.206,0.0523,0.0050,0.0473
1981,11,24,0.0,1.177,0.05,0.0024,0.0476
1981,11,25,0.0,1.149,0.0535,0.0056,0.0479
1981,11,26,0.09,1.122,0.0523,0.0040,0.048299999999999996
1981,11,27,0.16,1.095,0.05,0.0015,0.0485
1981,11,28,0.0,1.069,0.0512,0.0026,0.048600000000000004
1981,11,29,3.04,1.043,0.0512,0.0024,0.0488
1981,11,30,40.95,1.018,0.1023,0.0514,0.0509
1981,12,1,3.56,0.994,0.5497,0.4781,0.07159999999999994
1981,12,2,0.0,0.97,0.5497,0.4423,0.10739999999999994
1981,12,3,0.02,0.947,0.2403,0.1113,0.129
1981,12,4,0.0,0.924,0.1678,0.0332,0.1346
1981,12,5,0.01,0.902,0.1463,0.01,0.1363
1981,12,6,0.0,0.88,0.1285,0.0,0.1285
1981,12,7,0.0,0.86,0.1047,0.0,0.1047
1981,12,8,0.0,0.839,0.088,0.0,0.088
1981,12,9,0.0,0.82,0.0785,0.0,0.0785
1981,12,10,0.0,0.801,0.075,0.0,0.075
1981,12,11,0.03,0.783,0.075,0.0,0.075
1981,12,12,0.02,0.765,0.0738,0.0,0.0738
1981,12,13,0.19,0.748,0.0726,0.0,0.0726
1981,12,14,0.1,0.732,0.0702,0.0,0.0702
1981,12,15,0.1,0.716,0.0666,0.0,0.0666
1981,12,16,15.8,0.701,0.0535,0.0,0.0535
1981,12,17,0.19,0.687,0.0357,0.0,0.0357
1981,12,18,0.0,0.673,0.0369,0.0011,0.035800000000000005
1981,12,19,0.03,0.66,0.0535,0.017,0.0365
1981,12,20,0.1,0.648,0.0714,0.0329,0.038500000000000006
1981,12,21,0.03,0.637,0.0738,0.0328,0.041
1981,12,22,0.0,0.626,0.0738,0.0303,0.043500000000000004
1981,12,23,0.0,0.616,0.0714,0.0257,0.045700000000000005
1981,12,24,0.0,0.606,0.069,0.0215,0.04750000000000001
1981,12,25,0.0,0.597,0.0642,0.0153,0.04889999999999999
1981,12,26,0.0,0.589,0.0571,0.0073,0.0498
1981,12,27,4.9,0.582,0.0535,0.0033,0.0502
1981,12,28,0.14,0.576,0.05,0.0,0.05
1981,12,29,0.0,0.57,0.0476,0.0,0.0476
1981,12,30,0.0,0.565,0.0571,0.0091,0.048
1981,12,31,0.18,0.56,0.0559,0.0073,0.0486
1982,1,1,0.37,0.55,0.0547,0.0056,0.0491
1982,1,2,2.24,0.551,0.0559,0.0063,0.0496
1982,1,3,5.62,0.55,0.0547,0.0047,0.049999999999999996
1982,1,4,0.08,0.549,0.0571,0.0066,0.050499999999999996
1982,1,5,0.12,0.549,0.0595,0.0084,0.0511
1982,1,6,0.06,0.549,0.0535,0.0020,0.0515
1982,1,7,0.03,0.551,0.0476,0.0,0.0476
1982,1,8,0.0,0.553,0.0512,0.0034,0.0478
1982,1,9,0.0,0.555,0.0428,0.0,0.0428
1982,1,10,0.0,0.559,0.0357,0.0,0.0357
1982,1,11,0.05,0.563,0.0452,0.0091,0.03609999999999999
1982,1,12,1.64,0.568,0.044,0.0073,0.036699999999999997
1982,1,13,0.04,0.574,0.0428,0.0056,0.0372
1982,1,14,0.05,0.58,0.0476,0.0098,0.0378
1982,1,15,0.09,0.587,0.0571,0.0182,0.0389
1982,1,16,0.0,0.595,0.0547,0.0145,0.0402
1982,1,17,0.0,0.603,0.0595,0.018,0.041499999999999995
1982,1,18,0.0,0.613,0.069,0.0258,0.0432
1982,1,19,0.16,0.623,0.0666,0.0216,0.045000000000000005
1982,1,20,0.27,0.633,0.0619,0.0154,0.0465
1982,1,21,0.28,0.645,0.0666,0.0188,0.04780000000000001
1982,1,22,15.75,0.657,0.0785,0.0288,0.0497
1982,1,23,0.01,0.669,0.0714,0.0198,0.05160000000000001
1982,1,24,0.0,0.683,0.0761,0.0229,0.0532
1982,1,25,0.05,0.697,0.0857,0.0304,0.0553
1982,1,26,0.14,0.711,0.0904,0.0326,0.0578
1982,1,27,0.05,0.727,0.0928,0.0325,0.06029999999999999
1982,1,28,0.0,0.743,0.0904,0.0277,0.06269999999999999
1982,1,29,0.46,0.76,0.0952,0.0303,0.06490000000000001
1982,1,30,0.0,0.777,0.0833,0.0165,0.0668
1982,1,31,0.0,0.795,0.0785,0.0107,0.0678
1982,2,1,0.96,0.814,0.069,7.0E-4,0.0683
1982,2,2,0.95,0.833,0.0642,0.0,0.0642
1982,2,3,0.19,0.853,0.0535,0.0,0.0535
1982,2,4,2.75,0.874,0.0535,0.0,0.0535
1982,2,5,1.06,0.895,0.0523,0.0,0.0523
1982,2,6,0.03,0.917,0.0476,0.0,0.0476
1982,2,7,0.01,0.94,0.0619,0.0137,0.04819999999999999
1982,2,8,0.01,0.963,0.0833,0.0333,0.049999999999999996
1982,2,9,0.02,0.986,0.0785,0.0262,0.0523
1982,2,10,0.09,1.011,0.0833,0.0288,0.0545
1982,2,11,0.11,1.036,0.0952,0.0381,0.057100000000000005
1982,2,12,1.13,1.061,0.1047,0.0444,0.0603
1982,2,13,0.0,1.087,0.0999,0.0364,0.0635
1982,2,14,0.07,1.114,0.1095,0.0429,0.06659999999999999
1982,2,15,0.0,1.141,0.1118,0.0419,0.06989999999999999
1982,2,16,0.27,1.169,0.1118,0.0388,0.073
1982,2,17,2.68,1.197,0.3569,0.2718,0.08510000000000001
1982,2,18,0.04,1.226,2.32,2.1409,0.17910000000000004
1982,2,19,0.0,1.255,3.3313,2.9537,0.37760000000000016
1982,2,20,0.0,1.285,3.6882,3.0757,0.6125000000000003
1982,2,21,0.0,1.315,1.3563,0.6005,0.7558
1982,2,22,0.01,1.346,0.8495,0.0677,0.7818
1982,2,23,0.14,1.377,0.6365,0.0,0.6365
1982,2,24,0.04,1.409,0.4307,0.0,0.4307
1982,2,25,0.0,1.441,0.3212,0.0,0.3212
1982,2,26,0.0,1.474,0.2713,0.0,0.2713
1982,2,27,0.0,1.507,0.2522,0.0,0.2522
1982,2,28,0.0,1.541,0.2415,0.0,0.2415
1982,3,1,0.0,1.575,0.2332,0.0,0.2332
1982,3,2,0.29,1.609,0.2261,0.0,0.2261
1982,3,3,7.5,1.644,0.2189,0.0,0.2189
