1977,5,30,0.0,3.412,0.9749,0.1068,0.8681
1977,5,31,0.09,3.43,0.8248,0.0,0.8248
1977,6,1,9.07,3.448,0.7642,0.0,0.7642
1977,6,2,17.45,3.465,1.3024,0.518,0.7844
1977,6,3,0.88,3.481,2.153,1.2978,0.8552
1977,6,4,0.04,3.497,1.4783,0.5511,0.9271999999999999
1977,6,5,2.17,3.513,1.1023,0.1478,0.9545000000000001
1977,6,6,13.33,3.528,1.0098,0.0477,0.9621000000000001
1977,6,7,12.35,3.543,1.9408,0.9402,1.0006
1977,6,8,1.61,3.557,3.3357,2.2123,1.1234000000000002
1977,6,9,1.44,3.571,2.3501,1.0977,1.2524
1977,6,10,4.07,3.584,1.6982,0.3879,1.3102999999999998
1977,6,11,4.78,3.597,1.4328,0.1034,1.3294000000000001
1977,6,12,0.44,3.609,1.3237,0.0,1.3237
1977,6,13,0.08,3.62,1.3024,0.0,1.3024
1977,6,14,4.31,3.632,1.1599,0.0,1.1599
1977,6,15,0.0,3.642,1.1599,0.0,1.1599
1977,6,16,0.1,3.653,0.9401,0.0,0.9401
1977,6,17,2.86,3.662,0.8248,0.0,0.8248
1977,6,18,8.02,3.671,0.7945,0.0,0.7945
1977,6,19,1.11,3.68,0.8567,0.0598,0.7969
1977,6,20,3.85,3.688,0.8097,0.0101,0.7996
1977,6,21,5.26,3.696,0.7202,0.0,0.7202
1977,6,22,0.13,3.703,0.705,0.0,0.705
1977,6,23,0.02,3.709,0.6914,0.0,0.6914
1977,6,24,0.91,3.715,0.6232,0.0,0.6232
1977,6,25,12.92,3.721,0.5853,0.0,0.5853
1977,6,26,18.16,3.726,1.1402,0.534,0.6062000000000001
1977,6,27,0.03,3.73,1.8801,1.2061,0.6740000000000002
1977,6,28,0.0,3.734,1.1993,0.4604,0.7389000000000001
1977,6,29,17.51,3.737,0.9067,0.1442,0.7625
1977,6,30,0.21,3.74,1.9862,1.1724,0.8137999999999999
1977,7,1,1.09,3.742,1.3024,0.4263,0.8761
1977,7,2,0.0,3.744,0.9567,0.0616,0.8951
1977,7,3,0.0,3.745,0.7793,0.0,0.7793
1977,7,4,0.06,3.745,0.6641,0.0,0.6641
1977,7,5,0.34,3.745,0.611,0.0,0.611
1977,7,6,0.0,3.745,0.5595,0.0,0.5595
1977,7,7,0.0,3.744,0.5004,0.0,0.5004
1977,7,8,11.5,3.742,0.4897,0.0,0.4897
1977,7,9,1.67,3.74,0.6232,0.1284,0.4948
1977,7,10,0.0,3.738,0.6368,0.1319,0.5049
1977,7,11,0.0,3.734,0.5246,0.014,0.5105999999999999
1977,7,12,12.41,3.731,0.467,0.0,0.467
1977,7,13,4.4,3.726,0.6232,0.1503,0.4729
1977,7,14,0.0,3.721,0.8567,0.3638,0.4929
1977,7,15,0.0,3.716,0.611,0.1,0.511
1977,7,16,0.0,3.71,0.4897,0.0,0.4897
1977,7,17,2.91,3.704,0.4245,0.0,0.4245
1977,7,18,0.15,3.697,0.4245,0.0,0.4245
1977,7,19,0.01,3.689,0.4154,0.0,0.4154
1977,7,20,0.0,3.681,0.3669,0.0,0.3669
1977,7,21,14.4,3.673,0.3396,0.0,0.3396
1977,7,22,0.25,3.664,0.6777,0.3254,0.35229999999999995
1977,7,23,0.07,3.654,0.5474,0.1756,0.3718
1977,7,24,0.04,3.644,0.3957,0.0164,0.37929999999999997
1977,7,25,11.16,3.634,0.3578,0.0,0.3578
1977,7,26,0.07,3.622,0.4154,0.0554,0.36
1977,7,27,0.0,3.611,0.3957,0.0323,0.3634
1977,7,28,0.0,3.599,0.3305,0.0,0.3305
1977,7,29,0.0,3.586,0.3048,0.0,0.3048
1977,7,30,0.98,3.573,0.2881,0.0,0.2881
1977,7,31,0.0,3.559,0.2805,0.0,0.2805
1977,8,1,15.29,3.545,0.2881,0.0073,0.28080000000000005
1977,8,2,0.07,3.531,0.3214,0.0388,0.2826
1977,8,3,0.0,3.516,0.3048,0.0199,0.28490000000000004
1977,8,4,0.07,3.5,0.2729,0.0,0.2729
1977,8,5,4.89,3.484,0.2578,0.0,0.2578
1977,8,6,3.86,3.468,0.2502,0.0,0.2502
1977,8,7,0.13,3.451,0.2729,0.0218,0.2511
1977,8,8,1.5,3.433,0.2805,0.0275,0.253
1977,8,9,0.25,3.416,0.2653,0.0108,0.2545
1977,8,10,14.36,3.397,0.2729,0.0173,0.2556
1977,8,11,1.41,3.379,0.3669,0.1065,0.2604
1977,8,12,7.7,3.359,0.3851,0.116,0.2691
1977,8,13,0.0,3.34,0.3487,0.0722,0.2765
1977,8,14,15.09,3.32,0.3305,0.0493,0.2812
1977,8,15,0.0,3.299,0.9931,0.6834,0.3097
1977,8,16,10.49,3.279,0.6368,0.2892,0.3476
1977,8,17,12.66,3.257,1.9711,1.5517,0.4194
1977,8,18,0.0,3.236,1.6982,1.1727,0.5254999999999999
1977,8,19,0.0,3.214,0.8415,0.2602,0.5813
1977,8,20,0.08,3.191,0.5974,0.0057,0.5917
1977,8,21,0.01,3.168,0.4897,0.0,0.4897
1977,8,22,10.34,3.145,0.4564,0.0,0.4564
1977,8,23,0.0,3.122,0.7338,0.2669,0.4669
1977,8,24,3.6,3.098,0.5974,0.1156,0.48180000000000006
1977,8,25,0.61,3.074,0.5125,0.0252,0.48729999999999996
1977,8,26,0.0,3.049,0.4791,0.0,0.4791
1977,8,27,0.0,3.024,0.4154,0.0,0.4154
1977,8,28,0.02,2.999,0.376,0.0,0.376
1977,8,29,0.02,2.973,0.3487,0.0,0.3487
1977,8,30,0.33,2.947,0.3214,0.0,0.3214
1977,8,31,0.0,2.921,0.2972,0.0,0.2972
1977,9,1,0.01,2.895,0.2881,0.0,0.2881
1977,9,2,1.7,2.868,0.2881,0.0,0.2881
1977,9,3,0.16,2.841,0.2729,0.0,0.2729
1977,9,4,0.03,2.814,0.2578,0.0,0.2578
1977,9,5,2.09,2.786,0.2426,0.0,0.2426
1977,9,6,0.01,2.758,0.2426,0.0,0.2426
1977,9,7,0.0,2.73,0.2426,0.0,0.2426
1977,9,8,0.0,2.702,0.2289,0.0,0.2289
1977,9,9,0.0,2.673,0.2153,0.0,0.2153
1977,9,10,1.9,2.644,0.2092,0.0,0.2092
1977,9,11,0.15,2.615,0.2153,0.0058,0.2095
1977,9,12,1.49,2.586,0.2092,0.0,0.2092
1977,9,13,32.93,2.556,0.2289,0.0189,0.21
1977,9,14,40.25,2.527,4.3515,3.9855,0.36599999999999966
1977,9,15,0.0,2.497,3.5783,2.9424,0.6358999999999999
1977,9,16,2.94,2.467,1.6223,0.839,0.7833000000000001
1977,9,17,9.33,2.437,1.1796,0.35,0.8296
1977,9,18,0.45,2.406,1.3661,0.5033,0.8628000000000001
1977,9,19,0.05,2.376,1.1023,0.2116,0.8907
1977,9,20,28.65,2.345,0.9401,0.0396,0.9005000000000001
1977,9,21,10.19,2.314,2.4866,1.5251,0.9615000000000002
1977,9,22,0.03,2.284,2.9111,1.8193,1.0917999999999999
1977,9,23,0.2,2.253,1.8043,0.6176,1.1867
1977,9,24,2.72,2.221,1.3191,0.1043,1.2147999999999999
1977,9,25,0.02,2.19,1.0977,0.0,1.0977
1977,9,26,35.71,2.159,1.2251,0.1226,1.1025
1977,9,27,0.21,2.128,6.7168,5.3991,1.3177000000000003
1977,9,28,2.64,2.096,3.275,1.6815,1.5935
1977,9,29,2.1,2.065,2.4411,0.7527,1.6884000000000001
1977,9,30,7.85,2.033,2.2288,0.4919,1.7369
1977,10,1,46.82,2.002,3.4873,1.6663,1.821
1977,10,2,0.42,1.97,15.1318,12.7492,2.3826
1977,10,3,1.1,1.939,6.732,3.7082,3.0238
1977,10,4,0.55,1.907,4.1999,0.9929,3.2070000000000003
1977,10,5,0.0,1.875,3.1537,0.0,3.1537
1977,10,6,0.25,1.844,2.5018,0.0,2.5018
1977,10,7,0.04,1.812,2.0924,0.0,2.0924
1977,10,8,5.04,1.781,1.774,0.0,1.774
1977,10,9,47.66,1.749,9.5521,7.4864,2.0656999999999996
1977,10,10,0.05,1.718,20.7721,17.7241,3.0479999999999983
1977,10,11,0.01,1.686,7.6114,3.7277,3.8836999999999997
1977,10,12,0.36,1.655,4.8367,0.7774,4.0593
1977,10,13,0.0,1.624,3.6996,0.0,3.6996
1977,10,14,6.33,1.592,2.9718,0.0,2.9718
1977,10,15,6.53,1.561,3.0628,0.0875,2.9753000000000003
1977,10,16,10.66,1.53,3.1234,0.1393,2.9841
1977,10,17,51.18,1.499,11.0077,7.7175,3.2901999999999996
1977,10,18,0.49,1.469,15.7686,11.721,4.047599999999999
1977,10,19,1.85,1.438,7.5356,2.9177,4.6179
1977,10,20,0.19,1.407,5.3826,0.6266,4.756
1977,10,21,0.6,1.377,4.488,0.0,4.488
1977,10,22,0.89,1.347,3.7147,0.0,3.7147
1977,10,23,0.0,1.317,3.1082,0.0,3.1082
1977,10,24,0.0,1.287,2.6685,0.0,2.6685
1977,10,25,0.0,1.257,2.3653,0.0,2.3653
1977,10,26,0.0,1.228,2.1227,0.0,2.1227
1977,10,27,0.0,1.199,1.9256,0.0,1.9256
1977,10,28,0.0,1.169,1.7588,0.0,1.7588
1977,10,29,0.0,1.141,1.5769,0.0,1.5769
1977,10,30,0.0,1.112,1.4359,0.0,1.4359
1977,10,31,0.0,1.083,1.3237,0.0,1.3237
1977,11,1,0.0,1.055,1.2296,0.0,1.2296
1977,11,2,0.0,1.027,1.1584,0.0,1.1584
1977,11,3,0.0,1.0,1.1053,0.0,1.1053
1977,11,4,5.07,0.972,1.0735,0.0,1.0735
1977,11,5,0.75,0.945,1.404,0.3181,1.0858999999999999
1977,11,6,2.76,0.918,1.3206,0.2139,1.1067
1977,11,7,0.61,0.892,1.2039,0.0856,1.1183
1977,11,8,16.2,0.866,1.1432,0.0207,1.1225
1977,11,9,4.45,0.84,2.4259,1.2538,1.1721
1977,11,10,5.36,0.814,2.5624,1.2911,1.2712999999999999
1977,11,11,13.78,0.789,4.0028,2.5806,1.4221999999999997
1977,11,12,0.0,0.764,3.9422,2.3288,1.6134
1977,11,13,0.96,0.739,2.6382,0.899,1.7391999999999999
1977,11,14,0.23,0.715,2.1985,0.4084,1.7901000000000002
1977,11,15,0.41,0.691,1.8649,0.0566,1.8083
1977,11,16,0.81,0.667,1.6982,0.0,1.6982
1977,11,17,9.87,0.644,1.7133,0.0145,1.6988
1977,11,18,3.99,0.621,2.8505,1.1079,1.7425999999999997
1977,11,19,0.63,0.599,2.6989,0.8789,1.82
1977,11,20,0.0,0.577,2.1075,0.2438,1.8637
1977,11,21,3.45,0.555,1.8195,0.0,1.8195
1977,11,22,0.05,0.534,1.9104,0.0874,1.8230000000000002
1977,11,23,3.62,0.513,1.8195,0.0,1.8195
1977,11,24,6.11,0.492,1.8953,0.0729,1.8224
1977,11,25,0.0,0.472,2.0772,0.2425,1.8347
1977,11,26,22.97,0.452,2.244,0.3849,1.8591000000000002
1977,11,27,0.92,0.433,2.9718,1.0565,1.9153
1977,11,28,1.76,0.414,2.0772,0.1162,1.9609999999999999
1977,11,29,0.12,0.396,1.8346,0.0,1.8346
1977,11,30,3.18,0.378,1.5769,0.0,1.5769
1977,12,1,20.9,0.361,2.4563,0.8464,1.6099
1977,12,2,0.16,0.344,3.6541,1.9358,1.7183000000000002
1977,12,3,0.11,0.327,2.9263,1.0901,1.8361999999999998
1977,12,4,0.4,0.311,2.3198,0.4246,1.8952
1977,12,5,16.11,0.295,1.9408,0.0279,1.9129
1977,12,6,10.64,0.28,1.6678,0.0,1.6678
1977,12,7,2.74,0.266,1.592,0.0,1.592
1977,12,8,0.07,0.251,1.4556,0.0,1.4556
1977,12,9,10.44,0.238,1.3646,0.0,1.3646
1977,12,10,0.01,0.225,1.3343,0.0,1.3343
1977,12,11,0.0,0.212,1.2736,0.0,1.2736
1977,12,12,3.55,0.2,1.2433,0.0,1.2433
1977,12,13,2.49,0.188,1.213,0.0,1.213
1977,12,14,42.92,0.177,1.5162,0.2918,1.2244
1977,12,15,1.31,0.166,2.1682,0.8974,1.2708000000000002
1977,12,16,0.06,0.156,3.6086,2.2165,1.3921000000000001
1977,12,17,0.0,0.146,2.4714,0.9557,1.5157
1977,12,18,0.0,0.137,1.8498,0.2857,1.5641
1977,12,19,0.0,0.129,1.8649,0.2788,1.5861
1977,12,20,0.0,0.12,1.6982,0.0975,1.6007
1977,12,21,18.54,0.113,2.0014,0.382,1.6193999999999997
1977,12,22,0.14,0.106,2.0166,0.368,1.6486
1977,12,23,0.0,0.099,1.8649,0.1944,1.6705
1977,12,24,0.0,0.093,1.8043,0.1215,1.6828
1977,12,25,14.87,0.088,1.8953,0.1999,1.6954
1977,12,26,0.0,0.083,4.0331,2.2426,1.7905000000000002
1977,12,27,0.0,0.079,2.4563,0.5567,1.8996000000000002
1977,12,28,0.0,0.075,2.1985,0.2668,1.9317000000000002
1977,12,29,0.04,0.071,1.9711,0.0279,1.9432
1977,12,30,0.21,0.069,1.8195,0.0,1.8195
1977,12,31,0.03,0.066,1.6678,0.0,1.6678
1978,1,1,0.18,0.06,1.592,0.0,1.592
1978,1,2,3.48,0.063,1.3798,0.0,1.3798
1978,1,3,0.09,0.063,1.3646,0.0,1.3646
1978,1,4,0.09,0.064,1.3343,0.0,1.3343
1978,1,5,0.1,0.065,1.3039,0.0,1.3039
1978,1,6,0.22,0.066,1.2888,0.0,1.2888
1978,1,7,0.91,0.068,1.2736,0.0,1.2736
1978,1,8,25.69,0.071,1.213,0.0,1.213
1978,1,9,50.87,0.074,6.0649,4.6699,1.3949999999999996
1978,1,10,1.43,0.078,15.1621,13.0757,2.086400000000001
1978,1,11,1.02,0.082,6.0649,3.339,2.7258999999999998
1978,1,12,0.7,0.087,4.5486,1.6291,2.9195
1978,1,13,1.71,0.092,3.4873,0.4854,3.0019
1978,1,14,27.3,0.098,3.184,0.1571,3.0269000000000004
1978,1,15,0.0,0.105,2.7292,0.0,2.7292
1978,1,16,0.09,0.112,2.4259,0.0,2.4259
1978,1,17,1.58,0.119,2.2743,0.0,2.2743
1978,1,18,16.59,0.127,2.1227,0.0,2.1227
1978,1,19,0.04,0.136,1.9711,0.0,1.9711
1978,1,20,20.25,0.145,1.8195,0.0,1.8195
1978,1,21,8.51,0.154,1.7436,0.0,1.7436
1978,1,22,0.04,0.164,1.592,0.0,1.592
1978,1,23,0.04,0.175,1.5162,0.0,1.5162
1978,1,24,0.1,0.186,1.4404,0.0,1.4404
1978,1,25,18.61,0.198,1.3949,0.0,1.3949
1978,1,26,31.61,0.21,4.5486,3.0354,1.5132000000000003
1978,1,27,0.14,0.222,13.6459,11.5639,2.081999999999999
1978,1,28,0.06,0.235,6.823,4.1295,2.6935000000000002
1978,1,29,0.04,0.249,4.8519,1.9226,2.9292999999999996
1978,1,30,0.08,0.263,3.7905,0.7568,3.0337
1978,1,31,0.01,0.278,3.0324,0.0,3.0324
1978,2,1,0.01,0.293,2.7292,0.0,2.7292
1978,2,2,0.0,0.308,2.4259,0.0,2.4259
1978,2,3,0.0,0.324,2.1227,0.0,2.1227
1978,2,4,0.0,0.341,2.0469,0.0,2.0469
1978,2,5,0.0,0.358,1.8953,0.0,1.8953
1978,2,6,4.0,0.375,1.8195,0.0,1.8195
1978,2,7,19.06,0.393,1.7436,0.0,1.7436
1978,2,8,0.14,0.411,1.6678,0.0,1.6678
1978,2,9,0.0,0.43,1.592,0.0,1.592
1978,2,10,0.0,0.449,1.592,0.0,1.592
1978,2,11,0.01,0.469,1.5162,0.0,1.5162
1978,2,12,0.01,0.489,1.4707,0.0,1.4707
1978,2,13,0.01,0.509,1.4101,0.0,1.4101
1978,2,14,0.0,0.53,1.3494,0.0,1.3494
1978,2,15,0.0,0.551,1.3191,0.0,1.3191
1978,2,16,0.01,0.573,1.2736,0.0,1.2736
1978,2,17,0.04,0.595,1.2433,0.0,1.2433
1978,2,18,1.85,0.617,1.1826,0.0,1.1826
1978,2,19,0.01,0.64,1.1523,0.0,1.1523
1978,2,20,0.0,0.663,1.122,0.0,1.122
1978,2,21,0.0,0.687,1.0917,0.0,1.0917
1978,2,22,0.02,0.711,1.0613,0.0,1.0613
1978,2,23,0.04,0.735,1.0462,0.0,1.0462
1978,2,24,0.09,0.759,1.0159,0.0,1.0159
1978,2,25,0.06,0.784,0.9855,0.0,0.9855
1978,2,26,0.05,0.81,0.9552,0.0,0.9552
1978,2,27,0.06,0.835,0.9249,0.0,0.9249
1978,2,28,0.02,0.861,0.8794,0.0,0.8794
1978,3,1,0.0,0.887,0.8642,0.0,0.8642
1978,3,2,0.0,0.914,0.8339,0.0,0.8339
1978,3,3,3.56,0.941,0.8188,0.0,0.8188
1978,3,4,1.41,0.968,0.8036,0.0,0.8036
1978,3,5,0.06,0.995,0.7884,0.0,0.7884
1978,3,6,0.0,1.023,0.7884,0.0,0.7884
1978,3,7,0.01,1.05,0.7733,0.0,0.7733
1978,3,8,0.0,1.079,0.7733,0.0,0.7733
1978,3,9,0.0,1.107,0.7733,0.0,0.7733
1978,3,10,0.0,1.136,0.7581,0.0,0.7581
1978,3,11,0.0,1.164,0.7581,0.0,0.7581
1978,3,12,0.17,1.193,0.7581,0.0,0.7581
1978,3,13,0.0,1.223,0.7581,0.0,0.7581
1978,3,14,18.56,1.252,0.9097,0.1459,0.7637999999999999
1978,3,15,0.13,1.282,1.1372,0.3539,0.7833
1978,3,16,0.0,1.312,1.213,0.4003,0.8127000000000001
1978,3,17,0.0,1.342,1.0613,0.2243,0.837
1978,3,18,0.03,1.372,0.9855,0.1345,0.851
1978,3,19,2.71,1.402,0.9552,0.0952,0.8600000000000001
1978,3,20,0.15,1.433,0.9401,0.0735,0.8666
1978,3,21,2.3,1.463,0.9704,0.0972,0.8732000000000001
1978,3,22,7.57,1.494,1.0613,0.1774,0.8838999999999999
1978,3,23,9.55,1.525,1.5162,0.6019,0.9143
1978,3,24,0.0,1.556,1.0917,0.1482,0.9434999999999999
1978,3,25,0.0,1.587,1.1372,0.1809,0.9562999999999999
1978,3,26,12.61,1.618,1.1523,0.1818,0.9705000000000001
1978,3,27,11.88,1.649,1.8195,0.8104,1.0090999999999999
1978,3,28,0.06,1.681,3.0324,1.917,1.1154
1978,3,29,1.34,1.712,2.8808,1.6273,1.2534999999999998
1978,3,30,0.05,1.744,2.7292,1.3593,1.3699000000000001
1978,3,31,0.19,1.775,2.2743,0.8196,1.4547000000000003
1978,4,1,21.86,1.807,2.1227,0.6122,1.5105
1978,4,2,1.57,1.838,2.7292,1.15,1.5792000000000002
1978,4,3,0.03,1.87,2.3501,0.6989,1.6511999999999998
1978,4,4,6.58,1.901,1.9711,0.2817,1.6894
1978,4,5,12.98,1.933,2.6534,0.9172,1.7362
1978,4,6,0.01,1.965,3.0324,1.2132,1.8192
1978,4,7,2.59,1.996,2.9869,1.0784,1.9084999999999999
1978,4,8,0.81,2.028,2.4108,0.4431,1.9677
1978,4,9,0.0,2.059,2.2288,0.2347,1.9941000000000002
1978,4,10,0.19,2.091,2.1833,0.1733,2.01
1978,4,11,20.5,2.122,3.1386,1.0797,2.0588999999999995
1978,4,12,1.23,2.154,5.2613,3.0419,2.2194000000000003
1978,4,13,0.17,2.185,5.6555,3.1931,2.4624
1978,4,14,0.31,2.216,6.3681,3.6395,2.7286
1978,4,15,0.12,2.247,4.9429,1.9948,2.9481
1978,4,16,0.18,2.278,4.1393,1.0717,3.0676000000000005
1978,4,17,0.01,2.309,4.0483,0.9037,3.1446000000000005
1978,4,18,0.0,2.34,4.3364,1.1133,3.2231000000000005
1978,4,19,18.56,2.371,5.3977,2.0513,3.3464000000000005
1978,4,20,3.67,2.401,7.5356,3.9551,3.5805
1978,4,21,1.31,2.431,7.9298,4.0379,3.8919000000000006
1978,4,22,0.01,2.462,6.823,2.6698,4.1532
1978,4,23,0.0,2.492,7.1414,2.776,4.3654
1978,4,24,0.0,2.521,6.6562,2.1008,4.555400000000001
1978,4,25,0.01,2.551,7.0049,2.2789,4.726
1978,4,26,0.0,2.581,6.6259,1.7431,4.8828
1978,4,27,0.0,2.61,7.9298,2.8674,5.0624
1978,4,28,0.0,2.639,8.4756,3.1777,5.2979
1978,4,29,0.03,2.668,8.4453,2.9102,5.5351
1978,4,30,0.03,2.697,7.8691,2.1373,5.7318
1978,5,1,0.19,2.725,5.3219,0.0,5.3219
1978,5,2,0.02,2.753,4.2606,0.0,4.2606
1978,5,3,0.01,2.781,3.8815,0.0,3.8815
1978,5,4,0.0,2.809,3.5934,0.0,3.5934
1978,5,5,0.0,2.836,4.0028,0.394,3.6087999999999996
1978,5,6,0.0,2.863,4.3364,0.6855,3.6509
1978,5,7,0.0,2.89,4.5486,0.8384,3.7102000000000004
1978,5,8,0.97,2.917,5.6555,1.8409,3.8146
1978,5,9,24.12,2.943,12.8272,8.6056,4.221599999999999
1978,5,10,0.71,2.969,15.617,10.6453,4.9717
1978,5,11,0.14,2.994,9.5673,4.0241,5.5432
1978,5,12,0.0,3.02,8.3088,2.511,5.7978
1978,5,13,0.0,3.045,7.9601,1.987,5.9731
1978,5,14,0.04,3.069,7.9601,1.838,6.1221
1978,5,15,22.89,3.094,8.5969,2.3131,6.283799999999999
1978,5,16,9.47,3.118,12.4329,5.8317,6.6012
1978,5,17,2.04,3.141,11.7052,4.6939,7.011299999999999
1978,5,18,2.73,3.165,8.5514,1.3063,7.245099999999999
1978,5,19,0.03,3.187,6.5804,0.0,6.5804
1978,5,20,0.01,3.21,6.7017,0.1167,6.585
1978,5,21,7.5,3.232,7.0504,0.4436,6.6068
1978,5,22,0.08,3.254,5.61,0.0,5.61
1978,5,23,0.0,3.275,4.5486,0.0,4.5486
1978,5,24,0.04,3.296,4.0028,0.0,4.0028
1978,5,25,0.0,3.316,3.6389,0.0,3.6389
1978,5,26,0.0,3.336,3.2144,0.0,3.2144
1978,5,27,0.0,3.356,2.8808,0.0,2.8808
1978,5,28,0.0,3.375,2.5169,0.0,2.5169
1978,5,29,7.51,3.394,2.3198,0.0,2.3198
1978,5,30,15.48,3.412,2.5169,0.1897,2.3272
1978,5,31,16.45,3.43,3.927,1.5327,2.3943000000000003
1978,6,1,0.01,3.448,4.1847,1.6657,2.519
1978,6,2,16.8,3.465,2.8808,0.2858,2.5949999999999998
1978,6,3,14.38,3.481,4.8367,2.1469,2.6898000000000004
1978,6,4,0.1,3.497,6.0194,3.1242,2.8952
1978,6,5,7.21,3.513,3.6844,0.6425,3.0419
1978,6,6,0.08,3.528,3.5934,0.5067,3.0867
1978,6,7,23.76,3.543,2.8202,0.0,2.8202
1978,6,8,14.52,3.557,11.2806,8.1431,3.1374999999999993
1978,6,9,17.44,3.571,9.3399,5.6644,3.6755000000000004
1978,6,10,0.0,3.584,8.4756,4.4077,4.0679
1978,6,11,0.0,3.597,4.8822,0.6185,4.2637
1978,6,12,0.0,3.609,3.6389,0.0,3.6389
1978,6,13,13.4,3.62,2.9415,0.0,2.9415
1978,6,14,3.5,3.632,3.9118,0.9339,2.9779
1978,6,15,0.04,3.642,3.6389,0.6012,3.0377
1978,6,16,0.0,3.653,2.6079,0.0,2.6079
1978,6,17,0.0,3.662,2.1227,0.0,2.1227
1978,6,18,1.41,3.671,1.8195,0.0,1.8195
1978,6,19,15.27,3.68,1.683,0.0,1.683
1978,6,20,12.67,3.688,1.7436,0.0583,1.6853
1978,6,21,4.08,3.696,2.6989,0.9734,1.7255
1978,6,22,7.83,3.703,2.7898,0.9879,1.8019
1978,6,23,0.03,3.709,2.6989,0.8263,1.8726
1978,6,24,0.45,3.715,1.9711,0.0638,1.9073
1978,6,25,0.0,3.721,1.5465,0.0,1.5465
1978,6,26,0.11,3.726,1.2812,0.0,1.2812
1978,6,27,0.48,3.73,1.1402,0.0,1.1402
1978,6,28,0.36,3.734,1.0644,0.0,1.0644
1978,6,29,2.52,3.737,0.9401,0.0,0.9401
1978,6,30,0.07,3.74,0.8733,0.0,0.8733
1978,7,1,0.0,3.742,0.7793,0.0,0.7793
1978,7,2,0.0,3.744,0.705,0.0,0.705
1978,7,3,0.06,3.745,0.6641,0.0,0.6641
1978,7,4,0.02,3.745,0.611,0.0,0.611
1978,7,5,0.04,3.745,0.5853,0.0,0.5853
1978,7,6,0.0,3.745,0.5352,0.0,0.5352
1978,7,7,0.0,3.744,0.5004,0.0,0.5004
1978,7,8,3.78,3.742,0.467,0.0,0.467
1978,7,9,1.06,3.74,0.467,0.0,0.467
1978,7,10,0.77,3.738,0.5125,0.0437,0.46879999999999994
1978,7,11,0.0,3.734,0.4458,0.0,0.4458
1978,7,12,0.01,3.731,0.4154,0.0,0.4154
1978,7,13,0.03,3.726,0.3957,0.0,0.3957
1978,7,14,7.6,3.721,0.3957,0.0,0.3957
1978,7,15,11.48,3.716,0.6914,0.2846,0.4068
1978,7,16,1.03,3.71,0.6777,0.25,0.42769999999999997
1978,7,17,10.35,3.704,0.5595,0.1175,0.442
1978,7,18,0.05,3.697,0.705,0.2487,0.45629999999999993
1978,7,19,0.03,3.689,0.5246,0.0564,0.46819999999999995
1978,7,20,0.05,3.681,0.4245,0.0,0.4245
1978,7,21,2.15,3.673,0.4048,0.0,0.4048
1978,7,22,3.37,3.664,0.376,0.0,0.376
1978,7,23,3.59,3.654,0.3487,0.0,0.3487
1978,7,24,0.16,3.644,0.4154,0.0641,0.3513
1978,7,25,0.04,3.634,0.3821,0.0273,0.3548
1978,7,26,0.0,3.622,0.3123,0.0,0.3123
1978,7,27,16.82,3.611,0.3396,0.0262,0.3134
1978,7,28,3.11,3.599,0.3851,0.068,0.3171
1978,7,29,4.85,3.586,0.4564,0.1316,0.3248
1978,7,30,0.15,3.573,0.3851,0.0531,0.332
1978,7,31,0.38,3.559,0.3578,0.0228,0.335
1978,8,1,1.13,3.545,0.3381,0.0021,0.336
1978,8,2,0.0,3.531,0.3275,0.0,0.3275
1978,8,3,9.48,3.516,0.3184,0.0,0.3184
1978,8,4,18.63,3.5,0.4928,0.1678,0.325
1978,8,5,0.02,3.484,0.931,0.577,0.3540000000000001
1978,8,6,0.71,3.468,0.5231,0.1411,0.382
1978,8,7,0.09,3.451,0.4185,0.0298,0.3887
1978,8,8,4.3,3.433,0.3791,0.0,0.3791
1978,8,9,2.63,3.416,0.3518,0.0,0.3518
1978,8,10,0.14,3.397,0.3427,0.0,0.3427
1978,8,11,0.0,3.379,0.3184,0.0,0.3184
1978,8,12,5.54,3.359,0.3048,0.0,0.3048
1978,8,13,0.01,3.34,0.3048,0.0,0.3048
1978,8,14,0.09,3.32,0.2987,0.0,0.2987
1978,8,15,0.01,3.299,0.2835,0.0,0.2835
1978,8,16,0.0,3.279,0.2699,0.0,0.2699
1978,8,17,1.7,3.257,0.2562,0.0,0.2562
1978,8,18,0.03,3.236,0.2517,0.0,0.2517
1978,8,19,0.0,3.214,0.2411,0.0,0.2411
1978,8,20,0.09,3.191,0.235,0.0,0.235
1978,8,21,0.0,3.168,0.2244,0.0,0.2244
1978,8,22,0.0,3.145,0.2138,0.0,0.2138
1978,8,23,0.0,3.122,0.1895,0.0,0.1895
1978,8,24,22.45,3.098,0.2017,0.0117,0.19
1978,8,25,0.06,3.074,0.3396,0.1435,0.19610000000000002
1978,8,26,0.63,3.049,0.3305,0.124,0.20650000000000002
1978,8,27,0.02,3.024,0.2653,0.052,0.2133
1978,8,28,16.29,2.999,0.2578,0.0408,0.21699999999999997
1978,8,29,0.51,2.973,0.4245,0.1982,0.2263
1978,8,30,0.0,2.947,0.4154,0.1746,0.2408
1978,8,31,2.59,2.921,0.3123,0.0623,0.25
1978,9,1,0.0,2.895,0.2653,0.0123,0.253
1978,9,2,0.0,2.868,0.2578,0.0042,0.2536
1978,9,3,0.02,2.841,0.2365,0.0,0.2365
1978,9,4,0.0,2.814,0.2289,0.0,0.2289
