1977,9,4,0.01,4.389,0.0095,0.0041,0.005399999999999999
1977,9,5,0.18,4.349,0.0074,0.0017,0.0057
1977,9,6,0.13,4.308,0.0072,0.0014,0.0058
1977,9,7,0.01,4.267,0.0053,0.0,0.0053
1977,9,8,1.83,4.226,0.0037,0.0,0.0037
1977,9,9,0.21,4.184,0.0026,0.0,0.0026
1977,9,10,0.12,4.141,0.0020,0.0,0.0020
1977,9,11,0.42,4.099,0.0014,0.0,0.0014
1977,9,12,1.83,4.055,0.0011,0.0,0.0011
1977,9,13,0.0,4.012,8.0E-4,0.0,8.0E-4
1977,9,14,0.0,3.968,6.0E-4,0.0,6.0E-4
1977,9,15,0.0,3.924,7.0E-4,9.62500000000001E-5,6.037499999999999E-4
1977,9,16,0.0,3.88,7.0E-4,8.90312500000001E-5,6.109687499999999E-4
1977,9,17,4.86,3.835,7.0E-4,8.23539062500001E-5,6.176460937499999E-4
1977,9,18,8.87,3.79,0.0018,0.0011,6.999999999999999E-4
1977,9,19,0.0,3.745,0.0024,0.0016,7.999999999999997E-4
1977,9,20,0.31,3.699,0.0026,0.0016,9.999999999999998E-4
1977,9,21,25.54,3.653,0.0040,0.0029,0.0011000000000000003
1977,9,22,0.07,3.607,0.0061,0.0047,0.0014000000000000002
1977,9,23,30.48,3.561,0.0087,0.0068,0.0018999999999999998
1977,9,24,1.83,3.514,0.0111,0.0086,0.0025000000000000005
1977,9,25,0.1,3.468,0.0117,0.0085,0.0031999999999999997
1977,9,26,0.0,3.421,0.0106,0.0068,0.0038000000000000004
1977,9,27,0.1,3.374,0.0154,0.0109,0.0045000000000000005
1977,9,28,1.79,3.327,0.0188,0.0134,0.0054
1977,9,29,1.11,3.279,0.0156,0.0093,0.0063
1977,9,30,16.9,3.232,0.017,0.0099,0.0071
1977,10,1,0.01,3.184,0.017,0.0092,0.007800000000000001
1977,10,2,0.0,3.137,0.0154,0.0070,0.008400000000000001
1977,10,3,0.0,3.089,0.0138,0.0049,0.0089
1977,10,4,0.02,3.041,0.0143,0.0050,0.0093
1977,10,5,0.0,2.993,0.013,0.0034,0.0096
1977,10,6,0.05,2.945,0.0124,0.0025,0.009899999999999999
1977,10,7,36.7,2.897,0.0146,0.0045,0.010100000000000001
1977,10,8,0.89,2.849,0.0207,0.01,0.0107
1977,10,9,0.01,2.801,0.0228,0.0113,0.011500000000000002
1977,10,10,2.46,2.753,0.0222,0.0098,0.012400000000000001
1977,10,11,1.0,2.705,0.0215,0.0084,0.013099999999999999
1977,10,12,0.0,2.657,0.0217,0.0080,0.0137
1977,10,13,0.01,2.61,0.0215,0.0072,0.014299999999999998
1977,10,14,0.03,2.562,0.0201,0.0053,0.0148
1977,10,15,0.02,2.514,0.0191,0.0039,0.015199999999999998
1977,10,16,0.0,2.467,0.0183,0.0029,0.0154
1977,10,17,0.0,2.419,0.017,0.0014,0.015600000000000001
1977,10,18,0.0,2.372,0.0162,5.0E-4,0.0157
1977,10,19,0.0,2.325,0.0154,0.0,0.0154
1977,10,20,0.0,2.278,0.0143,0.0,0.0143
1977,10,21,0.0,2.231,0.0138,0.0,0.0138
1977,10,22,0.0,2.184,0.0117,0.0,0.0117
1977,10,23,1.53,2.138,0.0111,0.0,0.0111
1977,10,24,0.08,2.091,0.0111,0.0,0.0111
1977,10,25,0.0,2.045,0.0109,0.0,0.0109
1977,10,26,0.0,1.999,0.0106,0.0,0.0106
1977,10,27,0.08,1.954,0.0098,0.0,0.0098
1977,10,28,1.76,1.908,0.0093,0.0,0.0093
1977,10,29,0.01,1.863,0.0093,0.0,0.0093
1977,10,30,25.59,1.819,0.0098,4.0E-4,0.0094
1977,10,31,2.57,1.774,0.0124,0.0029,0.0095
1977,11,1,0.0,1.73,0.0167,0.0068,0.009899999999999999
1977,11,2,0.0,1.686,0.0167,0.0063,0.0104
1977,11,3,0.0,1.643,0.0191,0.0081,0.011
1977,11,4,0.0,1.6,0.0225,0.0108,0.011699999999999999
1977,11,5,0.07,1.557,0.0236,0.011,0.0126
1977,11,6,0.17,1.515,0.0228,0.0094,0.0134
1977,11,7,1.5,1.473,0.0217,0.0077,0.014
1977,11,8,37.22,1.431,0.0217,0.0071,0.0146
1977,11,9,8.63,1.39,0.0252,0.0099,0.0153
1977,11,10,0.17,1.349,0.0278,0.0117,0.016099999999999996
1977,11,11,0.0,1.309,0.0291,0.012,0.0171
1977,11,12,0.0,1.269,0.0283,0.0104,0.0179
1977,11,13,0.0,1.23,0.0278,0.0091,0.018699999999999998
1977,11,14,0.0,1.191,0.0273,0.0079,0.0194
1977,11,15,0.0,1.153,0.0265,0.0066,0.0199
1977,11,16,0.0,1.115,0.0257,0.0053,0.0204
1977,11,17,0.02,1.077,0.0252,0.0044,0.0208
1977,11,18,0.31,1.041,0.0249,0.0038,0.021099999999999997
1977,11,19,3.56,1.004,0.0246,0.0032,0.0214
1977,11,20,6.6,0.969,0.0244,0.0028,0.0216
1977,11,21,0.66,0.933,0.0241,0.0023,0.0218
1977,11,22,1.41,0.899,0.0238,0.0018,0.022000000000000002
1977,11,23,0.91,0.865,0.0236,0.0015,0.022099999999999998
1977,11,24,2.42,0.831,0.0233,0.0011,0.0222
1977,11,25,0.61,0.798,0.0233,0.0010,0.0223
1977,11,26,1.36,0.766,0.0241,0.0017,0.0224
1977,11,27,1.26,0.734,0.0254,0.0028,0.0226
1977,11,28,0.0,0.703,0.026,0.0032,0.022799999999999997
1977,11,29,0.02,0.673,0.0275,0.0044,0.0231
1977,11,30,0.1,0.643,0.0289,0.0054,0.0235
1977,12,1,0.47,0.614,0.0297,0.0058,0.0239
1977,12,2,0.05,0.585,0.0305,0.0061,0.024399999999999998
1977,12,3,0.49,0.558,0.0318,0.0069,0.024900000000000002
1977,12,4,1.33,0.531,0.031,0.0056,0.0254
1977,12,5,0.01,0.504,0.0291,0.0033,0.0258
1977,12,6,0.42,0.478,0.0265,6.0E-4,0.0259
1977,12,7,1.65,0.453,0.0244,0.0,0.0244
1977,12,8,0.31,0.429,0.0225,0.0,0.0225
1977,12,9,0.15,0.405,0.0212,0.0,0.0212
1977,12,10,0.0,0.382,0.0199,0.0,0.0199
1977,12,11,0.14,0.36,0.0185,0.0,0.0185
1977,12,12,0.0,0.339,0.0177,0.0,0.0177
1977,12,13,0.0,0.318,0.0175,0.0,0.0175
1977,12,14,0.0,0.298,0.0177,1.0E-4,0.0176
1977,12,15,0.16,0.279,0.0183,7.0E-4,0.0176
1977,12,16,1.06,0.26,0.0185,8.0E-4,0.0177
1977,12,17,12.03,0.243,0.0191,0.0014,0.0177
1977,12,18,0.15,0.226,0.0191,0.0012,0.0179
1977,12,19,0.37,0.21,0.0185,6.0E-4,0.0179
1977,12,20,0.87,0.194,0.017,0.0,0.017
1977,12,21,0.31,0.18,0.0164,0.0,0.0164
1977,12,22,0.03,0.166,0.0164,0.0,0.0164
1977,12,23,0.66,0.153,0.0167,2.0E-4,0.0165
1977,12,24,0.13,0.141,0.0162,0.0,0.0162
1977,12,25,0.0,0.129,0.0148,0.0,0.0148
1977,12,26,0.0,0.118,0.0138,0.0,0.0138
1977,12,27,0.0,0.109,0.013,0.0,0.013
1977,12,28,0.0,0.1,0.0127,0.0,0.0127
1977,12,29,0.0,0.091,0.0132,4.0E-4,0.0128
1977,12,30,2.02,0.084,0.0138,0.0010,0.012799999999999999
1977,12,31,4.81,0.077,0.013,1.0E-4,0.0129
1978,1,1,0.06,0.06,0.0114,0.0,0.0114
1978,1,2,0.0,0.063,0.0106,0.0,0.0106
1978,1,3,0.0,0.059,0.0101,0.0,0.0101
1978,1,4,0.0,0.057,0.0098,0.0,0.0098
1978,1,5,0.01,0.055,0.0103,4.0E-4,0.0099
1978,1,6,0.02,0.054,0.0109,0.0010,0.009899999999999999
1978,1,7,0.05,0.054,0.0103,3.0E-4,0.01
1978,1,8,0.11,0.055,0.0095,0.0,0.0095
1978,1,9,0.0,0.057,0.0087,0.0,0.0087
1978,1,10,0.0,0.059,0.0072,0.0,0.0072
1978,1,11,0.04,0.063,0.0072,0.0,0.0072
1978,1,12,0.74,0.067,0.0074,1.0E-4,0.0073
1978,1,13,0.89,0.072,0.0077,4.0E-4,0.0073
1978,1,14,0.07,0.077,0.0072,0.0,0.0072
1978,1,15,0.02,0.084,0.0069,0.0,0.0069
1978,1,16,0.0,0.091,0.0064,0.0,0.0064
1978,1,17,0.06,0.099,0.0061,0.0,0.0061
1978,1,18,0.92,0.108,0.0056,0.0,0.0056
1978,1,19,0.0,0.118,0.0050,0.0,0.0050
1978,1,20,0.05,0.129,0.0048,0.0,0.0048
1978,1,21,0.0,0.14,0.0050,1.0E-4,0.0049
1978,1,22,0.0,0.152,0.0053,4.0E-4,0.0049
1978,1,23,0.0,0.165,0.0050,1.0E-4,0.0049
1978,1,24,0.35,0.179,0.0050,1.0E-4,0.0049
1978,1,25,3.56,0.194,0.0048,0.0,0.0048
1978,1,26,0.02,0.209,0.0048,0.0,0.0048
1978,1,27,0.0,0.225,0.0045,0.0,0.0045
1978,1,28,0.05,0.242,0.0045,0.0,0.0045
1978,1,29,0.02,0.26,0.0042,0.0,0.0042
1978,1,30,0.65,0.278,0.0040,0.0,0.0040
1978,1,31,0.47,0.298,0.0040,0.0,0.0040
1978,2,1,1.66,0.318,0.0037,0.0,0.0037
1978,2,2,0.79,0.338,0.0037,0.0,0.0037
1978,2,3,0.18,0.36,0.0034,0.0,0.0034
1978,2,4,0.0,0.382,0.0034,0.0,0.0034
1978,2,5,0.0,0.405,0.0034,0.0,0.0034
1978,2,6,0.02,0.428,0.0032,0.0,0.0032
1978,2,7,0.05,0.453,0.0032,0.0,0.0032
1978,2,8,0.03,0.478,0.0029,0.0,0.0029
1978,2,9,0.05,0.504,0.0032,2.0E-4,0.0030
1978,2,10,0.01,0.53,0.0034,4.0E-4,0.0029999999999999996
1978,2,11,2.15,0.557,0.0034,4.0E-4,0.0029999999999999996
1978,2,12,0.99,0.585,0.0037,6.0E-4,0.0031000000000000003
1978,2,13,0.05,0.613,0.0037,6.0E-4,0.0031000000000000003
1978,2,14,0.0,0.642,0.0040,8.0E-4,0.0032
1978,2,15,0.0,0.672,0.0040,8.0E-4,0.0032
1978,2,16,0.0,0.703,0.0037,4.0E-4,0.0033
1978,2,17,0.0,0.734,0.0037,4.0E-4,0.0033
1978,2,18,0.0,0.765,0.0034,1.0E-4,0.0033
1978,2,19,0.29,0.798,0.0032,0.0,0.0032
1978,2,20,0.27,0.83,0.0029,0.0,0.0029
1978,2,21,0.04,0.864,0.0032,2.0E-4,0.0030
1978,2,22,1.82,0.898,0.0032,2.0E-4,0.0030
1978,2,23,0.03,0.933,0.0032,2.0E-4,0.0030
1978,2,24,0.0,0.968,0.0034,4.0E-4,0.0029999999999999996
1978,2,25,0.01,1.004,0.0034,3.0E-4,0.0031
1978,2,26,0.06,1.04,0.0034,3.0E-4,0.0031
1978,2,27,0.2,1.077,0.0034,3.0E-4,0.0031
1978,2,28,0.0,1.114,0.0032,1.0E-4,0.0031000000000000003
1978,3,1,0.09,1.152,0.0032,1.0E-4,0.0031000000000000003
1978,3,2,4.29,1.19,0.0032,9.90258671749442E-5,0.003100974132825056
1978,3,3,0.01,1.229,0.0029,0.0,0.0029
1978,3,4,0.0,1.268,0.0029,0.0,0.0029
1978,3,5,0.0,1.308,0.0026,0.0,0.0026
1978,3,6,0.0,1.349,0.0029,2.0E-4,0.0026999999999999997
1978,3,7,0.0,1.389,0.0032,5.0E-4,0.0027
1978,3,8,0.0,1.43,0.0032,5.0E-4,0.0027
1978,3,9,0.27,1.472,0.0032,4.0E-4,0.0028
1978,3,10,2.96,1.514,0.0032,4.0E-4,0.0028
1978,3,11,0.01,1.556,0.0032,4.0E-4,0.0028
1978,3,12,0.66,1.599,0.0032,3.0E-4,0.0029000000000000002
1978,3,13,7.04,1.642,0.0034,5.0E-4,0.0029
1978,3,14,1.13,1.685,0.0037,7.0E-4,0.0030
1978,3,15,0.85,1.729,0.0040,0.0010,0.0030
1978,3,16,0.09,1.773,0.0045,0.0014,0.0030999999999999995
1978,3,17,0.0,1.818,0.0053,0.0020,0.0033
1978,3,18,0.01,1.862,0.0199,0.0159,0.0040
1978,3,19,0.0,1.908,0.0927,0.0848,0.007900000000000004
1978,3,20,0.21,1.953,0.1523,0.1358,0.016499999999999987
1978,3,21,0.0,1.998,0.2649,0.234,0.03090000000000001
1978,3,22,0.0,2.044,0.4026,0.349,0.053600000000000037
1978,3,23,0.0,2.09,0.874,0.7765,0.09750000000000003
1978,3,24,0.0,2.137,1.0409,0.8789,0.16199999999999992
1978,3,25,0.0,2.183,0.8899,0.6677,0.22220000000000006
1978,3,26,0.0,2.23,0.7072,0.4417,0.26550000000000007
1978,3,27,0.0,2.277,0.6436,0.3474,0.29619999999999996
1978,3,28,0.03,2.324,1.0541,0.7164,0.3377
1978,3,29,0.0,2.371,1.4885,1.0808,0.40769999999999995
1978,3,30,0.0,2.418,1.4435,0.9564,0.4871
1978,3,31,0.0,2.466,1.266,0.7139,0.5521
1978,4,1,0.0,2.513,1.2316,0.6272,0.6044
1978,4,2,11.27,2.561,1.3163,0.6617,0.6546000000000001
1978,4,3,1.72,2.609,1.3322,0.6274,0.7048000000000001
1978,4,4,0.06,2.656,1.2316,0.4835,0.7481
1978,4,5,6.08,2.704,0.9879,0.2126,0.7753
1978,4,6,0.04,2.752,0.8078,0.0233,0.7845
1978,4,7,0.65,2.8,0.6039,0.0,0.6039
1978,4,8,1.15,2.848,0.5059,0.0,0.5059
1978,4,9,5.04,2.896,0.4556,0.0,0.4556
1978,4,10,0.56,2.944,0.4211,0.0,0.4211
1978,4,11,3.7,2.992,0.3787,0.0,0.3787
1978,4,12,0.39,3.04,0.3364,0.0,0.3364
1978,4,13,0.03,3.088,0.3072,0.0,0.3072
1978,4,14,0.01,3.136,0.2755,0.0,0.2755
1978,4,15,0.0,3.183,0.2479,0.0,0.2479
1978,4,16,0.0,3.231,0.2233,0.0,0.2233
1978,4,17,15.19,3.278,0.2047,0.0,0.2047
1978,4,18,11.48,3.326,0.2265,0.0209,0.2056
1978,4,19,0.78,3.373,0.286,0.0766,0.20939999999999998
1978,4,20,0.58,3.42,0.2913,0.076,0.2153
1978,4,21,0.19,3.467,0.2755,0.0551,0.2204
1978,4,22,6.51,3.513,0.2577,0.0338,0.2239
1978,4,23,9.36,3.56,0.2431,0.0172,0.22590000000000002
1978,4,24,2.37,3.606,0.2622,0.0343,0.2279
1978,4,25,0.06,3.652,0.294,0.0623,0.2317
1978,4,26,0.0,3.698,0.3046,0.0679,0.23669999999999997
1978,4,27,0.01,3.744,0.2993,0.0577,0.2416
1978,4,28,0.59,3.789,0.2807,0.0354,0.24530000000000002
1978,4,29,0.13,3.834,0.2524,0.0055,0.2469
1978,4,30,0.01,3.879,0.227,0.0,0.227
1978,5,1,0.0,3.923,0.2061,0.0,0.2061
1978,5,2,0.0,3.967,0.1888,0.0,0.1888
1978,5,3,0.0,4.011,0.1769,0.0,0.1769
1978,5,4,0.0,4.055,0.1655,0.0,0.1655
1978,5,5,0.03,4.098,0.1541,0.0,0.1541
1978,5,6,0.05,4.14,0.143,0.0,0.143
1978,5,7,24.92,4.183,0.1388,0.0,0.1388
1978,5,8,9.53,4.225,0.169,0.029,0.14
1978,5,9,0.57,4.266,0.2222,0.078,0.1442
1978,5,10,0.05,4.307,0.2405,0.0898,0.1507
1978,5,11,0.7,4.348,0.2466,0.0889,0.1577
1978,5,12,4.75,4.388,0.2389,0.0748,0.1641
1978,5,13,0.16,4.428,0.2225,0.0534,0.1691
1978,5,14,0.0,4.467,0.1976,0.0255,0.1721
1978,5,15,0.01,4.506,0.1759,0.0027,0.1732
1978,5,16,0.01,4.545,0.1592,0.0,0.1592
1978,5,17,0.02,4.583,0.1457,0.0,0.1457
1978,5,18,3.67,4.62,0.1345,0.0,0.1345
1978,5,19,1.78,4.657,0.124,0.0,0.124
1978,5,20,0.14,4.693,0.1149,0.0,0.1149
1978,5,21,0.05,4.729,0.1049,0.0,0.1049
1978,5,22,0.51,4.764,0.0988,0.0,0.0988
1978,5,23,1.52,4.799,0.093,0.0,0.093
1978,5,24,5.62,4.833,0.0871,0.0,0.0871
1978,5,25,7.91,4.866,0.0829,0.0,0.0829
1978,5,26,0.44,4.899,0.0797,0.0,0.0797
1978,5,27,16.99,4.931,0.0795,0.0,0.0795
1978,5,28,13.61,4.963,0.094,0.0139,0.0801
1978,5,29,11.24,4.994,0.129,0.0465,0.0825
1978,5,30,0.08,5.025,0.1483,0.0616,0.08669999999999999
1978,5,31,2.52,5.054,0.17,0.0779,0.09210000000000002
1978,6,1,0.02,5.083,0.2092,0.1098,0.0994
1978,6,2,1.68,5.112,0.2217,0.1136,0.1081
1978,6,3,0.1,5.14,0.2061,0.09,0.11610000000000001
1978,6,4,0.0,5.167,0.178,0.0562,0.12179999999999999
1978,6,5,0.07,5.193,0.1512,0.0262,0.125
1978,6,6,1.48,5.219,0.129,0.0029,0.1261
1978,6,7,0.62,5.244,0.1112,0.0,0.1112
1978,6,8,0.0,5.268,0.0956,0.0,0.0956
1978,6,9,0.0,5.292,0.0832,0.0,0.0832
1978,6,10,2.52,5.315,0.0734,0.0,0.0734
1978,6,11,5.8,5.337,0.0678,0.0,0.0678
1978,6,12,0.01,5.359,0.0657,0.0,0.0657
1978,6,13,0.1,5.379,0.063,0.0,0.063
1978,6,14,1.35,5.399,0.0599,0.0,0.0599
1978,6,15,2.49,5.419,0.058,0.0,0.058
1978,6,16,1.03,5.437,0.0561,0.0,0.0561
1978,6,17,3.22,5.455,0.0532,0.0,0.0532
1978,6,18,0.14,5.472,0.0511,0.0,0.0511
1978,6,19,1.25,5.488,0.0479,0.0,0.0479
1978,6,20,0.01,5.503,0.045,0.0,0.045
1978,6,21,0.78,5.518,0.0432,0.0,0.0432
1978,6,22,6.23,5.532,0.0411,0.0,0.0411
1978,6,23,0.79,5.545,0.0392,0.0,0.0392
1978,6,24,6.41,5.557,0.0376,0.0,0.0376
1978,6,25,8.55,5.568,0.0366,0.0,0.0366
1978,6,26,0.15,5.579,0.0352,0.0,0.0352
1978,6,27,0.89,5.589,0.0347,0.0,0.0347
1978,6,28,5.56,5.598,0.0368,0.0020,0.0348
1978,6,29,5.6,5.606,0.0471,0.0117,0.0354
1978,6,30,13.91,5.613,0.0458,0.0096,0.0362
1978,7,1,3.24,5.62,0.0403,0.0036,0.0367
1978,7,2,0.0,5.626,0.0371,2.0E-4,0.0369
1978,7,3,0.02,5.631,0.0347,0.0,0.0347
1978,7,4,3.27,5.635,0.0331,0.0,0.0331
1978,7,5,3.0,5.638,0.0331,0.0,0.0331
1978,7,6,13.41,5.641,0.0347,0.0015,0.0332
1978,7,7,4.46,5.642,0.0358,0.0024,0.0334
1978,7,8,8.59,5.643,0.0387,0.0050,0.0337
1978,7,9,0.01,5.643,0.0418,0.0076,0.034199999999999994
1978,7,10,0.62,5.642,0.0416,0.0069,0.034699999999999995
1978,7,11,0.01,5.641,0.0395,0.0043,0.0352
1978,7,12,6.07,5.638,0.0376,0.0022,0.0354
1978,7,13,0.03,5.635,0.0339,0.0,0.0339
1978,7,14,0.94,5.631,0.0315,0.0,0.0315
1978,7,15,0.0,5.626,0.0294,0.0,0.0294
1978,7,16,0.0,5.62,0.0278,0.0,0.0278
1978,7,17,0.33,5.613,0.0262,0.0,0.0262
1978,7,18,0.07,5.606,0.0252,0.0,0.0252
1978,7,19,0.92,5.598,0.0238,0.0,0.0238
1978,7,20,2.52,5.589,0.0228,0.0,0.0228
1978,7,21,17.63,5.579,0.0249,0.0020,0.022899999999999997
1978,7,22,10.81,5.569,0.0313,0.0080,0.0233
1978,7,23,0.01,5.557,0.0334,0.0094,0.024
1978,7,24,0.0,5.545,0.0323,0.0076,0.024700000000000003
1978,7,25,0.08,5.532,0.0307,0.0055,0.0252
1978,7,26,0.36,5.518,0.0291,0.0036,0.025500000000000002
1978,7,27,0.02,5.504,0.0273,0.0016,0.0257
1978,7,28,0.03,5.488,0.0254,0.0,0.0254
1978,7,29,0.05,5.472,0.0236,0.0,0.0236
1978,7,30,0.41,5.455,0.0225,0.0,0.0225
1978,7,31,0.24,5.437,0.0217,0.0,0.0217
1978,8,1,3.85,5.419,0.0207,0.0,0.0207
1978,8,2,0.18,5.4,0.0201,0.0,0.0201
1978,8,3,0.0,5.38,0.0191,0.0,0.0191
1978,8,4,0.0,5.359,0.0183,0.0,0.0183
1978,8,5,0.0,5.338,0.0175,0.0,0.0175
1978,8,6,0.0,5.315,0.017,0.0,0.017
1978,8,7,0.0,5.293,0.0162,0.0,0.0162
1978,8,8,0.0,5.269,0.0159,0.0,0.0159
1978,8,9,0.0,5.245,0.0151,0.0,0.0151
1978,8,10,0.0,5.22,0.0148,0.0,0.0148
1978,8,11,0.0,5.194,0.0143,0.0,0.0143
1978,8,12,0.0,5.167,0.0143,0.0,0.0143
1978,8,13,0.29,5.14,0.0135,0.0,0.0135
1978,8,14,6.82,5.113,0.0138,2.0E-4,0.0136
1978,8,15,12.95,5.084,0.0148,0.0012,0.013600000000000001
1978,8,16,0.06,5.055,0.0148,0.0011,0.0137
1978,8,17,0.03,5.025,0.0146,8.0E-4,0.0138
1978,8,18,0.09,4.995,0.0143,5.0E-4,0.0138
1978,8,19,0.0,4.964,0.0135,0.0,0.0135
1978,8,20,0.01,4.932,0.0132,0.0,0.0132
1978,8,21,0.08,4.9,0.0127,0.0,0.0127
1978,8,22,3.78,4.867,0.0122,0.0,0.0122
1978,8,23,3.14,4.833,0.0119,0.0,0.0119
1978,8,24,0.01,4.799,0.0117,0.0,0.0117
1978,8,25,0.97,4.765,0.0114,0.0,0.0114
1978,8,26,14.73,4.73,0.0114,0.0,0.0114
1978,8,27,17.17,4.694,0.0114,0.0,0.0114
1978,8,28,5.64,4.658,0.0132,0.0017,0.0115
1978,8,29,0.17,4.621,0.0148,0.0031,0.0117
1978,8,30,0.32,4.583,0.0278,0.0154,0.012399999999999998
1978,8,31,4.4,4.545,0.0384,0.0244,0.013999999999999995
1978,9,1,0.04,4.507,0.0471,0.031,0.016100000000000003
1978,9,2,0.0,4.468,0.0426,0.0243,0.0183
1978,9,3,0.0,4.429,0.0344,0.0146,0.019799999999999998
1978,9,4,0.04,4.389,0.0289,0.0082,0.020699999999999996
1978,9,5,0.0,4.349,0.0249,0.0037,0.021199999999999997
1978,9,6,0.0,4.308,0.022,6.0E-4,0.0214
1978,9,7,0.0,4.267,0.0201,0.0,0.0201
1978,9,8,0.06,4.226,0.0183,0.0,0.0183
1978,9,9,0.25,4.184,0.0172,0.0,0.0172
1978,9,10,0.67,4.141,0.0162,0.0,0.0162
1978,9,11,19.08,4.099,0.0154,0.0,0.0154
1978,9,12,1.73,4.055,0.0172,0.0017,0.0155
1978,9,13,7.22,4.012,0.0175,0.0018,0.015700000000000002
1978,9,14,0.04,3.968,0.0177,0.0019,0.0158
1978,9,15,0.0,3.924,0.018,0.0020,0.016
1978,9,16,0.13,3.88,0.017,9.0E-4,0.0161
1978,9,17,13.86,3.835,0.0159,0.0,0.0159
1978,9,18,5.73,3.79,0.0175,0.0015,0.016
1978,9,19,0.05,3.745,0.0188,0.0026,0.0162
1978,9,20,0.0,3.699,0.0183,0.0019,0.0164
1978,9,21,0.0,3.653,0.0177,0.0012,0.0165
1978,9,22,0.0,3.607,0.0167,2.0E-4,0.0165
1978,9,23,0.0,3.561,0.0159,0.0,0.0159
1978,9,24,0.0,3.514,0.0151,0.0,0.0151
1978,9,25,0.04,3.468,0.0146,0.0,0.0146
1978,9,26,0.04,3.421,0.014,0.0,0.014
1978,9,27,0.0,3.374,0.0135,0.0,0.0135
1978,9,28,0.0,3.327,0.013,0.0,0.013
1978,9,29,0.0,3.279,0.0127,0.0,0.0127
1978,9,30,0.08,3.232,0.0122,0.0,0.0122
1978,10,1,0.0,3.184,0.0122,0.0,0.0122
1978,10,2,0.01,3.137,0.0119,0.0,0.0119
1978,10,3,2.4,3.089,0.0114,0.0,0.0114
1978,10,4,1.85,3.041,0.0117,2.0E-4,0.0115
1978,10,5,1.61,2.993,0.0114,0.0,0.0114
1978,10,6,0.03,2.945,0.0117,2.0E-4,0.0115
1978,10,7,0.0,2.897,0.0117,2.0E-4,0.0115
1978,10,8,0.01,2.849,0.0114,0.0,0.0114
1978,10,9,0.57,2.801,0.0114,0.0,0.0114
1978,10,10,0.0,2.753,0.0114,0.0,0.0114
1978,10,11,0.0,2.705,0.0111,0.0,0.0111
1978,10,12,0.03,2.657,0.0111,0.0,0.0111
1978,10,13,0.09,2.61,0.0106,0.0,0.0106
1978,10,14,0.26,2.562,0.0106,0.0,0.0106
1978,10,15,0.0,2.514,0.0103,0.0,0.0103
1978,10,16,0.0,2.467,0.0103,0.0,0.0103
1978,10,17,0.0,2.419,0.0101,0.0,0.0101
1978,10,18,0.0,2.372,0.0101,0.0,0.0101
1978,10,19,0.0,2.325,0.0101,0.0,0.0101
1978,10,20,0.0,2.278,0.0101,0.0,0.0101
1978,10,21,0.0,2.231,0.0101,0.0,0.0101
1978,10,22,0.0,2.184,0.0101,0.0,0.0101
1978,10,23,0.0,2.138,0.0095,0.0,0.0095
1978,10,24,0.0,2.091,0.0095,0.0,0.0095
1978,10,25,0.0,2.045,0.0098,2.0E-4,0.0096
1978,10,26,0.0,1.999,0.0095,0.0,0.0095
1978,10,27,0.0,1.954,0.0095,0.0,0.0095
1978,10,28,0.0,1.908,0.0095,0.0,0.0095
1978,10,29,0.0,1.863,0.0095,0.0,0.0095
1978,10,30,0.0,1.819,0.0095,0.0,0.0095
1978,10,31,0.0,1.774,0.0093,0.0,0.0093
1978,11,1,0.0,1.73,0.0093,0.0,0.0093
1978,11,2,0.0,1.686,0.0095,1.0E-4,0.0094
1978,11,3,0.0,1.643,0.0095,1.0E-4,0.0094
1978,11,4,0.0,1.6,0.0095,1.0E-4,0.0094
1978,11,5,0.0,1.557,0.0093,0.0,0.0093
1978,11,6,0.0,1.515,0.0093,0.0,0.0093
1978,11,7,0.0,1.473,0.0090,0.0,0.0090
1978,11,8,0.02,1.431,0.0093,2.0E-4,0.009099999999999999
1978,11,9,2.49,1.39,0.0095,4.0E-4,0.0091
1978,11,10,0.45,1.349,0.0095,4.0E-4,0.0091
1978,11,11,0.47,1.309,0.0093,2.0E-4,0.009099999999999999
1978,11,12,4.07,1.269,0.0095,3.0E-4,0.0092
1978,11,13,5.2,1.23,0.0093,1.0E-4,0.0092
1978,11,14,0.01,1.191,0.0090,0.0,0.0090
1978,11,15,0.15,1.153,0.0087,0.0,0.0087
1978,11,16,0.01,1.115,0.0085,0.0,0.0085
1978,11,17,0.11,1.077,0.0082,0.0,0.0082
1978,11,18,0.15,1.041,0.0079,0.0,0.0079
1978,11,19,0.8,1.004,0.0077,0.0,0.0077
1978,11,20,0.06,0.969,0.0074,0.0,0.0074
1978,11,21,0.22,0.933,0.0074,0.0,0.0074
1978,11,22,0.22,0.899,0.0074,0.0,0.0074
1978,11,23,0.13,0.865,0.0077,2.0E-4,0.007500000000000001
1978,11,24,0.15,0.831,0.0077,2.0E-4,0.007500000000000001
1978,11,25,0.08,0.798,0.0079,4.0E-4,0.007500000000000001
1978,11,26,1.4,0.766,0.0077,2.0E-4,0.007500000000000001
1978,11,27,1.89,0.734,0.0077,1.0E-4,0.0076
1978,11,28,0.03,0.703,0.0077,1.0E-4,0.0076
1978,11,29,0.0,0.673,0.0074,0.0,0.0074
1978,11,30,0.21,0.643,0.0074,0.0,0.0074
1978,12,1,0.0,0.614,0.0072,0.0,0.0072
1978,12,2,3.2,0.585,0.0069,0.0,0.0069
1978,12,3,3.36,0.558,0.0066,0.0,0.0066
1978,12,4,0.0,0.531,0.0061,0.0,0.0061
