1979,3,9,0.2,1.329,7.7202,0.0,7.7202
1979,3,10,3.85,1.356,8.3428,0.5992,7.743600000000001
1979,3,11,0.71,1.383,8.4175,0.6262,7.791300000000001
1979,3,12,0.34,1.411,5.2547,0.0,5.2547
1979,3,13,0.12,1.439,4.1341,0.0,4.1341
1979,3,14,4.11,1.467,5.2547,1.0785,4.1762
1979,3,15,0.12,1.495,4.7566,0.5182,4.2383999999999995
1979,3,16,0.0,1.523,3.4118,0.0,3.4118
1979,3,17,0.0,1.552,3.0383,0.0,3.0383
1979,3,18,0.01,1.58,2.9387,0.0,2.9387
1979,3,19,0.01,1.609,2.9387,0.0,2.9387
1979,3,20,0.0,1.638,2.9387,0.0,2.9387
1979,3,21,0.0,1.667,2.7892,0.0,2.7892
1979,3,22,0.0,1.696,2.6149,0.0,2.6149
1979,3,23,2.87,1.726,2.473,0.0,2.473
1979,3,24,23.76,1.755,3.6609,1.1433,2.5176
1979,3,25,0.26,1.785,9.1895,6.3788,2.8107000000000006
1979,3,26,0.77,1.814,4.657,1.5379,3.1191
1979,3,27,0.0,1.844,3.362,0.1761,3.1859
1979,3,28,0.0,1.873,2.6896,0.0,2.6896
1979,3,29,0.23,1.903,2.3684,0.0,2.3684
1979,3,30,0.09,1.933,2.072,0.0,2.072
1979,3,31,6.77,1.963,1.9574,0.0,1.9574
1979,4,1,16.48,1.993,2.59,0.6088,1.9811999999999999
1979,4,2,6.5,2.022,7.2719,5.0695,2.2024
1979,4,3,2.26,2.052,5.2796,2.7717,2.5079000000000002
1979,4,4,5.59,2.082,3.9846,1.3174,2.6672000000000002
1979,4,5,0.37,2.112,4.159,1.3864,2.7725999999999997
1979,4,6,2.84,2.142,3.3371,0.4914,2.8457
1979,4,7,0.08,2.172,2.6896,0.0,2.6896
1979,4,8,0.86,2.201,2.3908,0.0,2.3908
1979,4,9,10.84,2.231,2.7145,0.3115,2.403
1979,4,10,0.08,2.261,3.3371,0.8874,2.4497
1979,4,11,0.75,2.29,2.59,0.1018,2.4882
1979,4,12,0.66,2.32,2.2588,0.0,2.2588
1979,4,13,0.19,2.35,2.0446,0.0,2.0446
1979,4,14,4.47,2.379,1.8977,0.0,1.8977
1979,4,15,7.25,2.408,1.935,0.0359,1.8991
1979,4,16,3.11,2.437,2.5651,0.6396,1.9255000000000002
1979,4,17,0.05,2.467,2.473,0.503,1.9699999999999998
1979,4,18,0.15,2.496,2.0471,0.0553,1.9918
1979,4,19,0.0,2.524,1.7657,0.0,1.7657
1979,4,20,0.02,2.553,1.5714,0.0,1.5714
1979,4,21,0.03,2.582,1.4295,0.0,1.4295
1979,4,22,0.41,2.61,1.2975,0.0,1.2975
1979,4,23,0.23,2.638,1.1879,0.0,1.1879
1979,4,24,0.07,2.666,1.1082,0.0,1.1082
1979,4,25,0.07,2.694,1.031,0.0,1.031
1979,4,26,14.26,2.722,0.9762,0.0,0.9762
1979,4,27,8.04,2.749,1.9574,0.9444,1.013
1979,4,28,0.92,2.777,2.1069,1.0174,1.0895
1979,4,29,0.22,2.804,1.6287,0.4808,1.1479
1979,4,30,0.0,2.831,1.4046,0.2291,1.1755
1979,5,1,0.0,2.857,1.2452,0.0585,1.1867
1979,5,2,0.0,2.884,1.0958,0.0,1.0958
1979,5,3,14.98,2.91,1.2701,0.1677,1.1024
1979,5,4,8.5,2.936,2.9138,1.7372,1.1766
1979,5,5,1.13,2.961,3.2624,1.9424,1.32
1979,5,6,0.0,2.987,2.458,1.0225,1.4355000000000002
1979,5,7,0.16,3.012,2.0371,0.5407,1.4964000000000002
1979,5,8,0.0,3.037,1.7433,0.2174,1.5259
1979,5,9,0.08,3.061,1.5166,0.0,1.5166
1979,5,10,3.09,3.086,1.3423,0.0,1.3423
1979,5,11,7.81,3.11,1.8578,0.4961,1.3617
1979,5,12,8.82,3.133,1.8852,0.4853,1.3999
1979,5,13,1.72,3.156,2.2488,0.7988,1.4500000000000002
1979,5,14,0.68,3.179,1.7234,0.2332,1.4902
1979,5,15,1.05,3.202,1.3847,0.0,1.3847
1979,5,16,0.28,3.224,1.2327,0.0,1.2327
1979,5,17,0.0,3.246,1.046,0.0,1.046
1979,5,18,0.02,3.268,0.9165,0.0,0.9165
1979,5,19,0.85,3.289,0.8418,0.0,0.8418
1979,5,20,0.25,3.31,0.7845,0.0,0.7845
1979,5,21,2.19,3.331,0.7197,0.0,0.7197
1979,5,22,2.21,3.351,0.7197,0.0,0.7197
1979,5,23,14.74,3.371,0.6699,0.0,0.6699
1979,5,24,25.62,3.39,5.4789,4.6286,0.8503000000000007
1979,5,25,11.53,3.409,5.8773,4.6649,1.2123999999999997
1979,5,26,3.28,3.428,4.3084,2.805,1.5033999999999996
1979,5,27,8.25,3.446,3.362,1.6837,1.6783000000000001
1979,5,28,5.09,3.464,4.5823,2.732,1.8502999999999998
1979,5,29,0.66,3.481,3.636,1.6162,2.0198
1979,5,30,0.77,3.498,2.7892,0.68,2.1092
1979,5,31,1.42,3.515,2.2513,0.1112,2.1401
1979,6,1,1.34,3.531,1.9923,0.0,1.9923
1979,6,2,0.17,3.546,1.7258,0.0,1.7258
1979,6,3,3.89,3.562,1.4793,0.0,1.4793
1979,6,4,1.64,3.576,1.4544,0.0,1.4544
1979,6,5,0.94,3.591,1.2153,0.0,1.2153
1979,6,6,0.0,3.605,1.046,0.0,1.046
1979,6,7,1.72,3.618,0.914,0.0,0.914
1979,6,8,3.76,3.631,0.8916,0.0,0.8916
1979,6,9,9.08,3.644,0.782,0.0,0.782
1979,6,10,2.94,3.656,0.8841,0.0982,0.7859
1979,6,11,3.96,3.667,0.7546,0.0,0.7546
1979,6,12,0.0,3.678,0.6873,0.0,0.6873
1979,6,13,0.0,3.689,0.5653,0.0,0.5653
1979,6,14,0.0,3.699,0.4831,0.0,0.4831
1979,6,15,0.0,3.709,0.4333,0.0,0.4333
1979,6,16,0.06,3.718,0.396,0.0,0.396
1979,6,17,1.86,3.727,0.6425,0.2372,0.4053
1979,6,18,1.26,3.735,0.65,0.2266,0.4234
1979,6,19,0.01,3.742,0.4358,0.0035,0.4323
1979,6,20,0.0,3.75,0.3611,0.0,0.3611
1979,6,21,2.1,3.756,0.3188,0.0,0.3188
1979,6,22,6.47,3.762,0.3437,0.0239,0.31980000000000003
1979,6,23,0.99,3.768,0.3561,0.0341,0.322
1979,6,24,0.52,3.773,0.3113,0.0,0.3113
1979,6,25,0.0,3.778,0.2789,0.0,0.2789
1979,6,26,0.0,3.782,0.254,0.0,0.254
1979,6,27,0.01,3.786,0.2316,0.0,0.2316
1979,6,28,2.36,3.789,0.2167,0.0,0.2167
1979,6,29,9.05,3.792,0.2615,0.0431,0.2184
1979,6,30,13.1,3.794,0.5354,0.3035,0.2319
1979,7,1,8.05,3.795,1.0534,0.7793,0.2740999999999999
1979,7,2,3.49,3.797,0.9364,0.6082,0.32820000000000005
1979,7,3,1.5,3.797,0.8941,0.5219,0.3722
1979,7,4,26.41,3.797,2.5402,2.0671,0.4731000000000001
1979,7,5,0.64,3.797,3.1379,2.4874,0.6505000000000001
1979,7,6,0.13,3.796,1.3373,0.5677,0.7696
1979,7,7,0.04,3.794,0.8567,0.0626,0.7941
1979,7,8,0.0,3.792,0.6351,0.0,0.6351
1979,7,9,0.33,3.79,0.523,0.0,0.523
1979,7,10,6.42,3.787,0.5255,0.0024,0.5231
1979,7,11,0.06,3.784,0.5429,0.0189,0.524
1979,7,12,0.35,3.78,0.4508,0.0,0.4508
1979,7,13,22.03,3.775,4.3582,3.7608,0.5973999999999999
1979,7,14,3.07,3.77,5.8026,4.869,0.9336000000000002
1979,7,15,5.27,3.764,2.2862,1.1193,1.1669
1979,7,16,5.38,3.758,2.2638,1.0138,1.2499999999999998
1979,7,17,4.34,3.752,1.7209,0.4152,1.3057
1979,7,18,0.28,3.745,1.2253,0.0,1.2253
1979,7,19,0.02,3.737,0.9414,0.0,0.9414
1979,7,20,11.17,3.729,1.437,0.477,0.9600000000000001
1979,7,21,1.99,3.721,3.3371,2.27,1.0671
1979,7,22,1.6,3.712,1.94,0.7551,1.1848999999999998
1979,7,23,1.14,3.702,1.7358,0.5019,1.2339
1979,7,24,1.35,3.692,1.0933,0.0,1.0933
1979,7,25,4.81,3.682,0.8916,0.0,0.8916
1979,7,26,4.67,3.671,1.0808,0.1821,0.8986999999999999
1979,7,27,0.44,3.66,0.9214,0.015,0.9064
1979,7,28,7.66,3.648,0.7471,0.0,0.7471
1979,7,29,25.64,3.635,2.2613,1.4574,0.8038999999999998
1979,7,30,0.06,3.623,3.3122,2.3596,0.9525999999999999
1979,7,31,0.02,3.609,1.7134,0.6437,1.0697
1979,8,1,5.27,3.596,1.2153,0.116,1.0993
1979,8,2,0.32,3.581,1.3448,0.232,1.1128
1979,8,3,0.01,3.567,0.8941,0.0,0.8941
1979,8,4,0.05,3.552,0.6873,0.0,0.6873
1979,8,5,0.84,3.536,0.5603,0.0,0.5603
1979,8,6,0.02,3.52,0.4856,0.0,0.4856
1979,8,7,0.08,3.504,0.4283,0.0,0.4283
1979,8,8,13.27,3.487,0.7048,0.2661,0.4387
1979,8,9,0.59,3.47,0.9239,0.457,0.46690000000000004
1979,8,10,8.65,3.452,0.6948,0.2022,0.4926
1979,8,11,15.66,3.434,1.2502,0.7216,0.5286
1979,8,12,21.04,3.416,4.3831,3.6829,0.7001999999999997
1979,8,13,0.07,3.397,3.3869,2.4478,0.9390999999999998
1979,8,14,2.78,3.377,1.8553,0.7901,1.0652
1979,8,15,0.0,3.358,1.5515,0.4384,1.1131000000000002
1979,8,16,0.07,3.338,1.2128,0.0795,1.1333000000000002
1979,8,17,0.05,3.317,0.9538,0.0,0.9538
1979,8,18,4.47,3.297,0.8567,0.0,0.8567
1979,8,19,3.83,3.275,0.9289,0.0694,0.8594999999999999
1979,8,20,3.12,3.254,1.1979,0.3231,0.8748
1979,8,21,5.96,3.232,1.1381,0.2413,0.8967999999999999
1979,8,22,0.46,3.21,1.1157,0.2017,0.9139999999999999
1979,8,23,1.26,3.187,0.8467,0.0,0.8467
1979,8,24,6.03,3.164,0.7272,0.0,0.7272
1979,8,25,0.61,3.141,1.5689,0.8101,0.7587999999999999
1979,8,26,14.26,3.118,1.1257,0.3227,0.8029999999999999
1979,8,27,6.02,3.094,3.6858,2.7626,0.9232
1979,8,28,5.75,3.07,2.0496,0.9806,1.069
1979,8,29,2.46,3.045,1.7059,0.5762,1.1297
1979,8,30,0.28,3.02,1.422,0.2598,1.1622
1979,8,31,0.0,2.995,1.1157,0.0,1.1157
1979,9,1,0.01,2.97,0.8965,0.0,0.8965
1979,9,2,6.06,2.945,0.7496,0.0,0.7496
1979,9,3,5.03,2.919,0.8343,0.0815,0.7528
1979,9,4,0.01,2.893,0.7919,0.0345,0.7574000000000001
1979,9,5,28.17,2.866,0.6251,0.0,0.6251
1979,9,6,6.86,2.84,4.0344,3.2814,0.7529999999999997
1979,9,7,1.91,2.813,2.9636,2.0046,0.9590000000000001
1979,9,8,0.0,2.786,1.7732,0.7085,1.0647000000000002
1979,9,9,0.02,2.759,1.295,0.1951,1.0998999999999999
1979,9,10,0.02,2.731,1.041,0.0,1.041
1979,9,11,0.43,2.704,0.8716,0.0,0.8716
1979,9,12,0.02,2.676,0.7471,0.0,0.7471
1979,9,13,2.71,2.648,0.6525,0.0,0.6525
1979,9,14,7.59,2.62,0.7695,0.1126,0.6568999999999999
1979,9,15,0.02,2.591,0.9638,0.2911,0.6727
1979,9,16,0.02,2.563,0.6774,0.0,0.6774
1979,9,17,0.0,2.534,0.5354,0.0,0.5354
1979,9,18,1.48,2.505,0.4657,0.0,0.4657
1979,9,19,0.79,2.476,0.4458,0.0,0.4458
1979,9,20,0.45,2.447,0.4109,0.0,0.4109
1979,9,21,25.11,2.418,0.7048,0.2828,0.422
1979,9,22,9.85,2.389,3.7107,3.1548,0.5559000000000003
1979,9,23,1.11,2.36,2.4406,1.6957,0.7448999999999999
1979,9,24,0.14,2.33,1.5216,0.684,0.8376
1979,9,25,0.13,2.301,1.158,0.2827,0.8753
1979,9,26,0.0,2.271,0.9613,0.0722,0.8891
1979,9,27,1.04,2.241,0.8168,0.0,0.8168
1979,9,28,18.03,2.212,1.945,1.0858,0.8592
1979,9,29,1.8,2.182,2.864,1.8889,0.9750999999999999
1979,9,30,0.35,2.152,1.808,0.7309,1.0771000000000002
1979,10,1,0.8,2.122,1.4394,0.3213,1.1181
1979,10,2,20.73,2.092,1.7383,0.5849,1.1534
1979,10,3,6.18,2.062,7.3716,5.963,1.4085999999999999
1979,10,4,2.52,2.033,4.1839,2.4477,1.7362000000000002
1979,10,5,20.37,2.003,5.7528,3.7741,1.9787
1979,10,6,1.53,1.973,7.6206,5.2888,2.3317999999999994
1979,10,7,8.45,1.943,4.8065,2.1836,2.6228999999999996
1979,10,8,5.93,1.913,4.9559,2.1636,2.7922999999999996
1979,10,9,15.01,1.884,6.5746,3.5593,3.0153000000000003
1979,10,10,5.25,1.854,7.4961,4.1793,3.3168000000000006
1979,10,11,2.98,1.824,5.2796,1.7325,3.5471000000000004
1979,10,12,5.19,1.795,4.3084,0.6678,3.6406
1979,10,13,0.54,1.765,4.5823,0.8813,3.701
1979,10,14,0.31,1.736,3.3371,0.0,3.3371
1979,10,15,0.07,1.706,2.7145,0.0,2.7145
1979,10,16,0.04,1.677,2.2986,0.0,2.2986
1979,10,17,4.25,1.648,2.0322,0.0,2.0322
1979,10,18,0.03,1.619,1.8255,0.0,1.8255
1979,10,19,0.02,1.59,1.5689,0.0,1.5689
1979,10,20,0.0,1.562,1.3971,0.0,1.3971
1979,10,21,0.0,1.533,1.2552,0.0,1.2552
1979,10,22,0.0,1.505,1.1406,0.0,1.1406
1979,10,23,4.54,1.476,1.0858,0.0,1.0858
1979,10,24,0.11,1.448,1.1356,0.0479,1.0877
1979,10,25,1.81,1.42,1.031,0.0,1.031
1979,10,26,0.4,1.393,0.9538,0.0,0.9538
1979,10,27,0.8,1.365,0.8642,0.0,0.8642
1979,10,28,7.99,1.338,1.2751,0.3954,0.8796999999999999
1979,10,29,0.18,1.311,1.6586,0.7349,0.9237000000000001
1979,10,30,0.02,1.284,1.1979,0.2364,0.9615
1979,10,31,0.13,1.257,1.026,0.0532,0.9728
1979,11,1,0.18,1.231,0.9463,0.0,0.9463
1979,11,2,25.43,1.205,2.8141,1.7977,1.0163999999999997
1979,11,3,0.01,1.179,4.8812,3.6525,1.2287
1979,11,4,0.05,1.153,2.8141,1.3889,1.4251999999999998
1979,11,5,0.0,1.128,2.2164,0.7095,1.5069000000000001
1979,11,6,0.01,1.103,1.8952,0.3471,1.5481
1979,11,7,1.44,1.078,1.7408,0.1725,1.5682999999999998
1979,11,8,0.08,1.053,1.6138,0.0373,1.5764999999999998
1979,11,9,5.02,1.029,1.4843,0.0,1.4843
1979,11,10,1.87,1.005,2.0371,0.532,1.5051
1979,11,11,0.16,0.982,1.7358,0.2021,1.5337
1979,11,12,0.06,0.958,1.4569,0.0,1.4569
1979,11,13,1.03,0.935,1.3398,0.0,1.3398
1979,11,14,1.21,0.913,1.3124,0.0,1.3124
1979,11,15,2.12,0.89,1.2178,0.0,1.2178
1979,11,16,2.03,0.868,1.5241,0.2948,1.2293
1979,11,17,0.03,0.847,1.4693,0.2199,1.2494
1979,11,18,0.0,0.825,1.3149,0.0548,1.2601
1979,11,19,0.15,0.804,1.1879,0.0,1.1879
1979,11,20,0.0,0.784,1.0908,0.0,1.0908
1979,11,21,0.0,0.764,1.0036,0.0,1.0036
1979,11,22,0.0,0.744,0.9439,0.0,0.9439
1979,11,23,0.04,0.725,0.8916,0.0,0.8916
1979,11,24,4.08,0.706,0.909,0.0167,0.8923
1979,11,25,2.09,0.687,1.0086,0.1113,0.8973
1979,11,26,23.07,0.669,8.044,6.8745,1.1695000000000002
1979,11,27,0.53,0.651,5.1302,3.5544,1.5758000000000005
1979,11,28,1.48,0.634,3.1379,1.3702,1.7677
1979,11,29,0.83,0.617,2.5402,0.6922,1.8479999999999999
1979,11,30,0.19,0.6,2.0845,0.2016,1.8828999999999998
1979,12,1,0.12,0.584,1.7806,0.0,1.7806
1979,12,2,2.86,0.568,1.6312,0.0,1.6312
1979,12,3,0.0,0.553,1.3448,0.0,1.3448
1979,12,4,0.01,0.538,1.3672,0.0215,1.3457
1979,12,5,0.0,0.524,1.3149,0.0,1.3149
1979,12,6,0.76,0.51,1.4494,0.1294,1.32
1979,12,7,0.53,0.497,1.6237,0.2875,1.3361999999999998
1979,12,8,0.81,0.484,1.4096,0.0598,1.3497999999999999
1979,12,9,0.01,0.471,1.1755,0.0,1.1755
1979,12,10,0.0,0.459,1.0833,0.0,1.0833
1979,12,11,0.0,0.447,1.0659,0.0,1.0659
1979,12,12,3.55,0.436,1.0335,0.0,1.0335
1979,12,13,13.23,0.426,3.2375,2.1213,1.1161999999999996
1979,12,14,0.79,0.416,3.8601,2.5615,1.2986
1979,12,15,0.0,0.406,2.4605,1.0222,1.4383000000000001
1979,12,16,0.7,0.397,2.0471,0.5477,1.4994
1979,12,17,0.65,0.388,1.8479,0.3148,1.5331000000000001
1979,12,18,0.01,0.38,1.3598,0.0,1.3598
1979,12,19,0.0,0.372,1.4444,0.0814,1.363
1979,12,20,0.14,0.365,1.3448,0.0,1.3448
1979,12,21,0.01,0.358,1.295,0.0,1.295
1979,12,22,0.03,0.352,1.1954,0.0,1.1954
1979,12,23,0.07,0.346,1.1456,0.0,1.1456
1979,12,24,7.49,0.341,1.295,0.1437,1.1513
1979,12,25,11.75,0.337,4.0593,2.7936,1.2657000000000003
1979,12,26,0.69,0.332,3.1877,1.7452,1.4425
1979,12,27,0.12,0.329,2.321,0.7801,1.5409000000000002
1979,12,28,0.05,0.326,1.8927,0.3093,1.5834000000000001
1979,12,29,0.0,0.323,1.6262,0.0296,1.5966
1979,12,30,0.01,0.321,1.4992,0.0,1.4992
1979,12,31,0.01,0.319,1.3523,0.0,1.3523
1980,1,1,0.16,0.31,1.1979,0.0,1.1979
1980,1,2,1.51,0.317,1.1506,0.0,1.1506
1980,1,3,0.16,0.318,0.9986,0.0,0.9986
1980,1,4,3.2,0.319,0.9414,0.0,0.9414
1980,1,5,2.73,0.32,0.8691,0.0,0.8691
1980,1,6,0.13,0.322,0.645,0.0,0.645
1980,1,7,0.51,0.325,0.9314,0.2756,0.6557999999999999
1980,1,8,0.11,0.328,0.7596,0.0896,0.67
1980,1,9,2.57,0.331,0.7272,0.0517,0.6755
1980,1,10,0.38,0.335,0.5753,0.0,0.5753
1980,1,11,3.23,0.34,1.0335,0.441,0.5925
1980,1,12,1.24,0.345,2.59,1.906,0.6839999999999999
1980,1,13,0.0,0.35,1.3772,0.5957,0.7815
1980,1,14,10.02,0.356,2.1816,1.3253,0.8563000000000001
1980,1,15,0.02,0.363,2.473,1.5064,0.9665999999999999
1980,1,16,0.34,0.37,1.8728,0.8157,1.0571000000000002
1980,1,17,0.65,0.377,1.6437,0.534,1.1097
1980,1,18,0.31,0.385,1.4444,0.3021,1.1422999999999999
1980,1,19,0.15,0.394,1.295,0.1357,1.1593
1980,1,20,0.0,0.403,1.1705,0.0057,1.1648
1980,1,21,0.03,0.412,0.9962,0.0,0.9962
1980,1,22,0.05,0.422,0.8965,0.0,0.8965
1980,1,23,1.13,0.433,0.7969,0.0,0.7969
1980,1,24,4.06,0.444,0.7222,0.0,0.7222
1980,1,25,3.41,0.455,0.8218,0.0958,0.726
1980,1,26,0.02,0.467,0.6724,0.0,0.6724
1980,1,27,0.15,0.479,0.5728,0.0,0.5728
1980,1,28,0.0,0.492,0.6973,0.1198,0.5775
1980,1,29,0.61,0.505,0.523,0.0,0.523
1980,1,30,0.53,0.519,0.4234,0.0,0.4234
1980,1,31,1.01,0.533,0.4732,0.0479,0.4253
1980,2,1,1.08,0.548,0.4981,0.0683,0.42979999999999996
1980,2,2,0.04,0.563,0.523,0.0871,0.4359
1980,2,3,0.04,0.579,0.5479,0.1045,0.44340000000000007
1980,2,4,0.33,0.594,0.523,0.0727,0.45030000000000003
1980,2,5,0.02,0.611,0.4732,0.0193,0.4539
1980,2,6,0.08,0.628,0.5728,0.1137,0.45909999999999995
1980,2,7,0.09,0.645,0.523,0.0573,0.4657
1980,2,8,0.05,0.663,0.4483,0.0,0.4483
1980,2,9,0.33,0.681,0.4234,0.0,0.4234
1980,2,10,0.0,0.699,0.3487,0.0,0.3487
1980,2,11,0.92,0.718,0.3238,0.0,0.3238
1980,2,12,0.23,0.737,0.3238,0.0,0.3238
1980,2,13,0.0,0.757,0.2988,0.0,0.2988
1980,2,14,0.0,0.777,0.4483,0.1438,0.3045
1980,2,15,2.92,0.797,0.3487,0.0372,0.3115
1980,2,16,5.68,0.818,0.4483,0.1303,0.31799999999999995
1980,2,17,0.06,0.839,0.5977,0.2643,0.33340000000000003
1980,2,18,0.02,0.861,0.7969,0.4362,0.3607000000000001
1980,2,19,0.03,0.883,0.6724,0.2836,0.3888
1980,2,20,1.0,0.905,0.523,0.1186,0.40440000000000004
1980,2,21,1.15,0.927,1.1207,0.685,0.4357
1980,2,22,11.74,0.95,2.7394,2.1916,0.5477999999999996
1980,2,23,0.73,0.974,8.2432,7.3246,0.9185999999999996
1980,2,24,0.31,0.997,4.657,3.3235,1.3335
1980,2,25,0.84,1.021,3.3122,1.7799,1.5322999999999998
1980,2,26,0.37,1.045,2.6896,1.0472,1.6424
1980,2,27,2.88,1.069,1.9724,0.2783,1.6941
1980,2,28,1.22,1.094,1.813,0.104,1.7089999999999999
1980,2,29,0.07,1.119,1.437,0.0,1.437
1980,3,1,1.33,1.144,0.7969,0.0,0.7969
1980,3,2,0.06,1.17,0.8965,0.0958,0.8007
1980,3,3,0.0,1.196,0.772,0.0,0.772
1980,3,4,0.75,1.222,1.0684,0.2852,0.7832
1980,3,5,8.95,1.248,2.2389,1.3904,0.8485
1980,3,6,0.27,1.275,4.2088,3.1822,1.0266000000000002
1980,3,7,0.16,1.302,2.5651,1.3615,1.2036000000000002
1980,3,8,9.26,1.329,4.4329,3.0571,1.3758
1980,3,9,0.09,1.356,5.454,3.8106,1.6433999999999997
1980,3,10,1.86,1.383,3.3122,1.4633,1.8488999999999998
1980,3,11,0.42,1.411,2.8889,0.9462,1.9426999999999999
1980,3,12,0.0,1.439,2.2115,0.2232,1.9883
1980,3,13,9.26,1.467,1.8852,0.0,1.8852
1980,3,14,8.36,1.495,1.7308,0.0,1.7308
1980,3,15,0.08,1.523,1.6163,0.0,1.6163
1980,3,16,0.0,1.552,1.7433,0.1222,1.6211
1980,3,17,7.82,1.58,5.2298,3.4688,1.7610000000000001
1980,3,18,3.19,1.609,10.4846,8.2664,2.2181999999999995
1980,3,19,0.01,1.638,5.6034,2.9482,2.6552
1980,3,20,0.06,1.667,4.1341,1.3129,2.8212
1980,3,21,12.29,1.696,5.5287,2.5567,2.9719999999999995
1980,3,22,0.36,1.726,5.4789,2.317,3.1619
1980,3,23,0.0,1.755,3.9846,0.705,3.2796
1980,3,24,4.79,1.785,4.159,0.82,3.339
1980,3,25,0.75,1.814,5.1302,1.6933,3.4369000000000005
1980,3,26,0.21,1.844,3.7107,0.2,3.5107
1980,3,27,0.0,1.873,2.9885,0.0,2.9885
1980,3,28,17.07,1.903,2.6647,0.0,2.6647
1980,3,29,7.07,1.933,9.1148,6.2082,2.906600000000001
1980,3,30,4.07,1.963,5.3294,2.0991,3.2302999999999997
1980,3,31,19.09,1.993,9.6627,6.1125,3.5501999999999994
1980,4,1,1.31,2.022,9.1646,5.1746,3.99
1980,4,2,0.18,2.052,5.4042,1.1671,4.2371
1980,4,3,0.33,2.082,4.0344,0.0,4.0344
1980,4,4,11.93,2.112,5.1302,1.0547,4.0755
1980,4,5,0.97,2.142,4.408,0.2804,4.1276
1980,4,6,0.0,2.172,3.3371,0.0,3.3371
1980,4,7,0.0,2.201,2.7892,0.0,2.7892
1980,4,8,16.53,2.231,2.4605,0.0,2.4605
1980,4,9,26.8,2.261,18.0553,15.0099,3.045399999999999
1980,4,10,0.07,2.29,7.7451,3.9606,3.7845
1980,4,11,0.08,2.32,4.7566,0.7871,3.9694999999999996
1980,4,12,1.55,2.35,3.636,0.0,3.636
1980,4,13,5.74,2.379,3.1379,0.0,3.1379
1980,4,14,18.93,2.408,5.4042,2.1813,3.2229000000000005
1980,4,15,2.07,2.437,7.3965,3.9353,3.4612
1980,4,16,0.99,2.467,5.0057,1.339,3.6667
1980,4,17,0.0,2.496,3.9099,0.1838,3.7260999999999997
1980,4,18,0.0,2.524,3.1877,0.0,3.1877
1980,4,19,0.1,2.553,2.7145,0.0,2.7145
1980,4,20,0.03,2.582,2.3509,0.0,2.3509
1980,4,21,0.0,2.61,2.072,0.0,2.072
1980,4,22,0.1,2.638,1.8578,0.0,1.8578
1980,4,23,0.0,2.666,1.7009,0.0,1.7009
1980,4,24,0.56,2.694,1.544,0.0,1.544
1980,4,25,0.03,2.722,1.4046,0.0,1.4046
1980,4,26,5.32,2.749,1.2826,0.0,1.2826
1980,4,27,14.3,2.777,1.9923,0.683,1.3093
1980,4,28,4.28,2.804,2.4705,1.0921,1.3783999999999998
1980,4,29,1.46,2.831,1.8578,0.4204,1.4373999999999998
1980,4,30,10.4,2.857,2.3908,0.9019,1.4889000000000001
1980,5,1,0.15,2.884,3.113,1.5294,1.5836
1980,5,2,0.1,2.91,2.4107,0.7387,1.6719999999999997
1980,5,3,0.02,2.936,2.0322,0.319,1.7132
1980,5,4,0.0,2.961,1.7707,0.0434,1.7272999999999998
1980,5,5,0.04,2.987,1.5615,0.0,1.5615
1980,5,6,0.33,3.012,1.4046,0.0,1.4046
1980,5,7,0.08,3.037,1.2651,0.0,1.2651
1980,5,8,0.63,3.061,1.1356,0.0,1.1356
1980,5,9,0.05,3.086,1.046,0.0,1.046
1980,5,10,0.17,3.11,0.9563,0.0,0.9563
1980,5,11,4.37,3.133,0.8965,0.0,0.8965
1980,5,12,14.01,3.156,1.3349,0.4219,0.913
1980,5,13,8.23,3.179,2.1915,1.2147,0.9768000000000001
1980,5,14,0.25,3.202,2.6398,1.5551,1.0847000000000002
1980,5,15,0.62,3.224,1.8055,0.6355,1.1700000000000002
1980,5,16,0.53,3.246,1.3523,0.1516,1.2007
1980,5,17,5.21,3.268,1.1356,0.0,1.1356
1980,5,18,5.84,3.289,1.5789,0.4266,1.1522999999999999
1980,5,19,9.97,3.31,1.7009,0.5121,1.1888
1980,5,20,20.49,3.331,3.2126,1.9287,1.2839
1980,5,21,11.2,3.351,9.7872,8.1121,1.6751000000000005
1980,5,22,0.16,3.371,5.8026,3.6685,2.1341
1980,5,23,0.14,3.39,3.5862,1.26,2.3262
1980,5,24,5.55,3.409,2.839,0.4464,2.3926
1980,5,25,0.91,3.428,3.3869,0.9402,2.4467
1980,5,26,0.34,3.446,2.3509,0.0,2.3509
1980,5,27,0.17,3.464,1.823,0.0,1.823
1980,5,28,0.14,3.481,1.544,0.0,1.544
1980,5,29,0.08,3.498,1.3,0.0,1.3
1980,5,30,18.84,3.515,1.4743,0.1677,1.3066
1980,5,31,9.1,3.531,2.7892,1.4207,1.3685
1980,6,1,3.07,3.546,1.7707,0.3339,1.4367999999999999
1980,6,2,15.26,3.562,2.4505,0.9631,1.4874
1980,6,3,6.39,3.576,2.7892,1.2169,1.5723
1980,6,4,0.03,3.591,2.839,1.1735,1.6655
1980,6,5,0.02,3.605,1.8578,0.1411,1.7167
1980,6,6,6.67,3.618,1.544,0.0,1.544
1980,6,7,6.92,3.631,1.5266,0.0,1.5266
1980,6,8,7.84,3.644,2.1915,0.6399,1.5516
1980,6,9,14.23,3.656,1.8578,0.2707,1.5871
1980,6,10,2.2,3.667,3.3122,1.6503,1.6618999999999997
1980,6,11,0.15,3.678,2.864,1.0951,1.7689
